Time [s],CAN H,CAN L
217.365977542,2.497,2.471
217.365977562,2.503,2.476
217.365977582,2.513,2.487
217.365977602,2.523,2.497
217.365977622,2.528,2.507
217.365977642,2.528,2.512
217.365977662,2.528,2.512
217.365977682,2.523,2.507
217.365977702,2.518,2.497
217.365977722,2.508,2.492
217.365977742,2.508,2.487
217.365977762,2.508,2.487
217.365977782,2.508,2.492
217.365977802,2.513,2.492
217.365977822,2.513,2.497
217.365977842,2.513,2.502
217.365977862,2.513,2.502
217.365977882,2.513,2.502
217.365977902,2.513,2.502
217.365977922,2.513,2.502
217.365977942,2.513,2.502
217.365977962,2.513,2.497
217.365977982,2.513,2.502
217.365978002,2.513,2.502
217.365978022,2.513,2.507
217.365978042,2.513,2.507
217.365978062,2.513,2.507
217.365978082,2.513,2.507
217.365978102,2.513,2.507
217.365978122,2.513,2.502
217.365978142,2.513,2.502
217.365978162,2.518,2.497
217.365978182,2.539,2.481
217.365978202,2.58,2.44
217.365978222,2.652,2.363
217.365978242,2.754,2.26
217.365978262,2.868,2.146
217.365978282,2.975,2.038
217.365978302,3.058,1.95
217.365978322,3.13,1.878
217.365978342,3.191,1.816
217.365978362,3.253,1.759
217.365978382,3.31,1.713
217.365978402,3.351,1.671
217.365978422,3.382,1.64
217.365978442,3.402,1.62
217.365978462,3.418,1.609
217.365978482,3.428,1.604
217.365978502,3.433,1.599
217.365978522,3.433,1.599
217.365978542,3.433,1.599
217.365978562,3.433,1.599
217.365978582,3.433,1.594
217.365978602,3.438,1.594
217.365978622,3.443,1.589
217.365978642,3.454,1.584
217.365978662,3.459,1.573
217.365978682,3.469,1.563
217.365978702,3.479,1.558
217.365978722,3.489,1.547
217.365978742,3.495,1.537
217.365978762,3.505,1.527
217.365978782,3.515,1.511
217.365978802,3.52,1.501
217.365978822,3.531,1.496
217.365978842,3.536,1.491
217.365978862,3.546,1.48
217.365978882,3.551,1.475
217.365978902,3.556,1.47
217.365978922,3.567,1.465
217.365978942,3.567,1.465
217.365978962,3.572,1.465
217.365978982,3.572,1.465
217.365979002,3.577,1.465
217.365979022,3.577,1.465
217.365979042,3.577,1.46
217.365979062,3.572,1.46
217.365979082,3.572,1.46
217.365979102,3.572,1.46
217.365979122,3.567,1.46
217.365979142,3.567,1.46
217.365979162,3.567,1.465
217.365979182,3.567,1.465
217.365979202,3.561,1.465
217.365979222,3.561,1.465
217.365979242,3.561,1.465
217.365979262,3.561,1.465
217.365979282,3.561,1.47
217.365979302,3.561,1.47
217.365979322,3.561,1.475
217.365979342,3.561,1.475
217.365979362,3.561,1.475
217.365979382,3.561,1.47
217.365979402,3.561,1.47
217.365979422,3.561,1.47
217.365979442,3.561,1.47
217.365979462,3.561,1.475
217.365979482,3.561,1.475
217.365979502,3.561,1.475
217.365979522,3.561,1.475
217.365979542,3.561,1.475
217.365979562,3.561,1.475
217.365979582,3.561,1.47
217.365979602,3.561,1.47
217.365979622,3.561,1.47
217.365979642,3.561,1.47
217.365979662,3.561,1.475
217.365979682,3.567,1.475
217.365979702,3.567,1.475
217.365979722,3.567,1.475
217.365979742,3.561,1.475
217.365979762,3.561,1.475
217.365979782,3.561,1.475
217.365979802,3.561,1.475
217.365979822,3.561,1.475
217.365979842,3.561,1.475
217.365979862,3.561,1.47
217.365979882,3.561,1.47
217.365979902,3.561,1.47
217.365979922,3.561,1.47
217.365979942,3.561,1.475
217.365979962,3.561,1.475
217.365979982,3.561,1.475
217.365980002,3.561,1.475
217.365980022,3.561,1.475
217.365980042,3.567,1.475
217.365980062,3.567,1.475
217.365980082,3.567,1.475
217.365980102,3.567,1.475
217.365980122,3.567,1.475
217.365980142,3.567,1.475
217.365980162,3.556,1.48
217.365980182,3.536,1.496
217.365980202,3.489,1.542
217.365980222,3.402,1.63
217.365980242,3.279,1.749
217.365980262,3.15,1.878
217.365980282,3.053,1.976
217.365980302,3.006,2.022
217.365980322,2.996,2.033
217.365980342,2.975,2.048
217.365980362,2.934,2.089
217.365980382,2.873,2.151
217.365980402,2.832,2.203
217.365980422,2.816,2.229
217.365980442,2.816,2.234
217.365980462,2.816,2.234
217.365980482,2.811,2.239
217.365980502,2.801,2.249
217.365980522,2.79,2.254
217.365980542,2.79,2.26
217.365980562,2.785,2.26
217.365980582,2.78,2.26
217.365980602,2.775,2.265
217.365980622,2.76,2.275
217.365980642,2.744,2.285
217.365980662,2.734,2.296
217.365980682,2.724,2.306
217.365980702,2.713,2.316
217.365980722,2.698,2.327
217.365980742,2.688,2.342
217.365980762,2.677,2.352
217.365980782,2.667,2.368
217.365980802,2.657,2.383
217.365980822,2.652,2.399
217.365980842,2.641,2.409
217.365980862,2.631,2.42
217.365980882,2.621,2.425
217.365980902,2.611,2.435
217.365980922,2.6,2.445
217.365980942,2.595,2.456
217.365980962,2.59,2.461
217.365980982,2.58,2.466
217.365981002,2.575,2.466
217.365981022,2.569,2.471
217.365981042,2.564,2.476
217.365981062,2.559,2.476
217.365981082,2.559,2.476
217.365981102,2.554,2.476
217.365981122,2.554,2.481
217.365981142,2.549,2.487
217.365981162,2.549,2.487
217.365981182,2.549,2.487
217.365981202,2.549,2.492
217.365981222,2.549,2.492
217.365981242,2.549,2.497
217.365981262,2.544,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
217.365981282,2.549,2.497
