Time [s],CAN H,CAN L
241.649896882,2.513,2.487
241.649896902,2.513,2.487
241.649896922,2.513,2.492
241.649896942,2.513,2.492
241.649896962,2.513,2.492
241.649896982,2.508,2.492
241.649897002,2.508,2.492
241.649897022,2.508,2.492
241.649897042,2.508,2.492
241.649897062,2.508,2.492
241.649897082,2.503,2.492
241.649897102,2.503,2.492
241.649897122,2.503,2.492
241.649897142,2.503,2.492
241.649897162,2.503,2.492
241.649897182,2.503,2.492
241.649897202,2.503,2.492
241.649897222,2.503,2.492
241.649897242,2.503,2.497
241.649897262,2.503,2.492
241.649897282,2.503,2.492
241.649897302,2.503,2.492
241.649897322,2.503,2.492
241.649897342,2.503,2.492
241.649897362,2.503,2.497
241.649897382,2.503,2.492
241.649897402,2.503,2.492
241.649897422,2.503,2.492
241.649897442,2.503,2.492
241.649897462,2.503,2.497
241.649897482,2.503,2.497
241.649897502,2.513,2.492
241.649897522,2.528,2.471
241.649897542,2.569,2.43
241.649897562,2.641,2.352
241.649897582,2.744,2.254
241.649897602,2.852,2.141
241.649897622,2.96,2.027
241.649897642,3.047,1.934
241.649897662,3.114,1.862
241.649897682,3.181,1.805
241.649897702,3.243,1.749
241.649897722,3.294,1.692
241.649897742,3.335,1.651
241.649897762,3.366,1.62
241.649897782,3.387,1.604
241.649897802,3.397,1.599
241.649897822,3.407,1.594
241.649897842,3.418,1.594
241.649897862,3.423,1.589
241.649897882,3.423,1.589
241.649897902,3.423,1.594
241.649897922,3.423,1.594
241.649897942,3.423,1.589
241.649897962,3.428,1.584
241.649897982,3.433,1.573
241.649898002,3.438,1.563
241.649898022,3.443,1.553
241.649898042,3.454,1.542
241.649898062,3.464,1.532
241.649898082,3.474,1.522
241.649898102,3.489,1.511
241.649898122,3.495,1.501
241.649898142,3.505,1.496
241.649898162,3.515,1.486
241.649898182,3.525,1.48
241.649898202,3.531,1.47
241.649898222,3.536,1.465
241.649898242,3.536,1.46
241.649898262,3.541,1.46
241.649898282,3.546,1.455
241.649898302,3.546,1.449
241.649898322,3.546,1.449
241.649898342,3.546,1.444
241.649898362,3.546,1.444
241.649898382,3.551,1.444
241.649898402,3.551,1.444
241.649898422,3.551,1.444
241.649898442,3.546,1.444
241.649898462,3.546,1.449
241.649898482,3.546,1.449
241.649898502,3.546,1.455
241.649898522,3.546,1.455
241.649898542,3.541,1.455
241.649898562,3.541,1.455
241.649898582,3.541,1.455
241.649898602,3.541,1.46
241.649898622,3.541,1.46
241.649898642,3.541,1.46
241.649898662,3.541,1.46
241.649898682,3.541,1.46
241.649898702,3.541,1.46
241.649898722,3.541,1.46
241.649898742,3.541,1.455
241.649898762,3.536,1.455
241.649898782,3.536,1.455
241.649898802,3.531,1.449
241.649898822,3.525,1.449
241.649898842,3.531,1.449
241.649898862,3.536,1.455
241.649898882,3.546,1.465
241.649898902,3.556,1.47
241.649898922,3.556,1.475
241.649898942,3.551,1.47
241.649898962,3.546,1.465
241.649898982,3.536,1.455
241.649899002,3.525,1.444
241.649899022,3.52,1.439
241.649899042,3.52,1.434
241.649899062,3.52,1.439
241.649899082,3.525,1.449
241.649899102,3.536,1.455
241.649899122,3.541,1.46
241.649899142,3.546,1.465
241.649899162,3.546,1.465
241.649899182,3.546,1.465
241.649899202,3.546,1.46
241.649899222,3.541,1.455
241.649899242,3.536,1.455
241.649899262,3.525,1.449
241.649899282,3.525,1.444
241.649899302,3.52,1.444
241.649899322,3.52,1.444
241.649899342,3.525,1.444
241.649899362,3.531,1.449
241.649899382,3.536,1.455
241.649899402,3.541,1.46
241.649899422,3.541,1.46
241.649899442,3.541,1.465
241.649899462,3.541,1.46
241.649899482,3.536,1.46
241.649899502,3.525,1.465
241.649899522,3.505,1.48
241.649899542,3.459,1.522
241.649899562,3.366,1.604
241.649899582,3.243,1.723
241.649899602,3.114,1.852
241.649899622,3.027,1.95
241.649899642,2.986,1.996
241.649899662,2.975,2.012
241.649899682,2.955,2.033
241.649899702,2.914,2.079
241.649899722,2.857,2.141
241.649899742,2.816,2.187
241.649899762,2.796,2.213
241.649899782,2.796,2.213
241.649899802,2.79,2.213
241.649899822,2.785,2.218
241.649899842,2.775,2.229
241.649899862,2.765,2.234
241.649899882,2.76,2.239
241.649899902,2.76,2.239
241.649899922,2.754,2.244
241.649899942,2.744,2.249
241.649899962,2.734,2.26
241.649899982,2.718,2.265
241.649900002,2.708,2.275
241.649900022,2.693,2.285
241.649900042,2.682,2.291
241.649900062,2.672,2.301
241.649900082,2.662,2.316
