Time [s],CAN H,CAN L
215.505509302,2.523,2.471
215.505509322,2.518,2.471
215.505509342,2.518,2.476
215.505509362,2.518,2.476
215.505509382,2.518,2.476
215.505509402,2.513,2.476
215.505509422,2.513,2.481
215.505509442,2.513,2.481
215.505509462,2.513,2.487
215.505509482,2.513,2.487
215.505509502,2.508,2.487
215.505509522,2.513,2.492
215.505509542,2.513,2.492
215.505509562,2.513,2.492
215.505509582,2.513,2.492
215.505509602,2.513,2.492
215.505509622,2.508,2.492
215.505509642,2.503,2.492
215.505509662,2.503,2.487
215.505509682,2.503,2.487
215.505509702,2.508,2.492
215.505509722,2.508,2.492
215.505509742,2.508,2.497
215.505509762,2.508,2.497
215.505509782,2.508,2.497
215.505509802,2.508,2.497
215.505509822,2.503,2.492
215.505509842,2.503,2.487
215.505509862,2.497,2.487
215.505509882,2.497,2.487
215.505509902,2.497,2.487
215.505509922,2.497,2.487
215.505509942,2.503,2.492
215.505509962,2.508,2.492
215.505509982,2.513,2.497
215.505510002,2.518,2.502
215.505510022,2.518,2.502
215.505510042,2.518,2.502
215.505510062,2.518,2.502
215.505510082,2.523,2.487
215.505510102,2.544,2.461
215.505510122,2.585,2.404
215.505510142,2.667,2.321
215.505510162,2.775,2.208
215.505510182,2.888,2.094
215.505510202,2.991,1.991
215.505510222,3.073,1.909
215.505510242,3.14,1.842
215.505510262,3.207,1.785
215.505510282,3.268,1.728
215.505510302,3.32,1.682
215.505510322,3.361,1.646
215.505510342,3.387,1.62
215.505510362,3.407,1.599
215.505510382,3.418,1.589
215.505510402,3.428,1.584
215.505510422,3.428,1.578
215.505510442,3.428,1.578
215.505510462,3.428,1.578
215.505510482,3.423,1.578
215.505510502,3.428,1.578
215.505510522,3.433,1.573
215.505510542,3.438,1.573
215.505510562,3.443,1.568
215.505510582,3.454,1.558
215.505510602,3.464,1.547
215.505510622,3.474,1.532
215.505510642,3.484,1.522
215.505510662,3.495,1.511
215.505510682,3.505,1.501
215.505510702,3.51,1.496
215.505510722,3.52,1.486
215.505510742,3.531,1.475
215.505510762,3.536,1.47
215.505510782,3.546,1.465
215.505510802,3.551,1.46
215.505510822,3.556,1.455
215.505510842,3.556,1.449
215.505510862,3.561,1.444
215.505510882,3.561,1.444
215.505510902,3.561,1.444
215.505510922,3.561,1.444
215.505510942,3.561,1.444
215.505510962,3.561,1.444
215.505510982,3.561,1.444
215.505511002,3.561,1.444
215.505511022,3.567,1.444
215.505511042,3.567,1.449
215.505511062,3.567,1.449
215.505511082,3.567,1.455
215.505511102,3.561,1.455
215.505511122,3.561,1.455
215.505511142,3.556,1.449
215.505511162,3.556,1.449
215.505511182,3.556,1.449
215.505511202,3.556,1.449
215.505511222,3.556,1.449
215.505511242,3.556,1.455
215.505511262,3.556,1.455
215.505511282,3.556,1.455
215.505511302,3.556,1.455
215.505511322,3.556,1.46
215.505511342,3.556,1.46
215.505511362,3.556,1.46
215.505511382,3.556,1.455
215.505511402,3.556,1.455
215.505511422,3.556,1.46
215.505511442,3.551,1.46
215.505511462,3.551,1.455
215.505511482,3.551,1.455
215.505511502,3.551,1.455
215.505511522,3.551,1.46
215.505511542,3.551,1.46
215.505511562,3.556,1.46
215.505511582,3.556,1.46
215.505511602,3.556,1.455
215.505511622,3.556,1.46
215.505511642,3.556,1.46
215.505511662,3.556,1.46
215.505511682,3.556,1.46
215.505511702,3.556,1.46
215.505511722,3.551,1.46
215.505511742,3.551,1.46
215.505511762,3.551,1.455
215.505511782,3.551,1.455
215.505511802,3.551,1.455
215.505511822,3.551,1.455
