Time [s],CAN H,CAN L
234.716114802,2.559,2.549
234.716114822,2.554,2.549
234.716114842,2.559,2.549
234.716114862,2.559,2.549
234.716114882,2.559,2.549
234.716114902,2.559,2.549
234.716114922,2.559,2.549
234.716114942,2.559,2.549
234.716114962,2.559,2.549
234.716114982,2.559,2.549
234.716115002,2.559,2.549
234.716115022,2.559,2.554
234.716115042,2.559,2.554
234.716115062,2.559,2.554
234.716115082,2.559,2.549
234.716115102,2.554,2.549
234.716115122,2.554,2.549
234.716115142,2.554,2.549
234.716115162,2.554,2.549
234.716115182,2.559,2.554
234.716115202,2.559,2.554
234.716115222,2.559,2.554
234.716115242,2.559,2.549
234.716115262,2.559,2.543
234.716115282,2.575,2.528
234.716115302,2.605,2.497
234.716115322,2.672,2.435
234.716115342,2.77,2.337
234.716115362,2.883,2.218
234.716115382,2.996,2.105
234.716115402,3.083,2.012
234.716115422,3.155,1.945
234.716115442,3.212,1.888
234.716115462,3.268,1.831
234.716115482,3.325,1.775
234.716115502,3.371,1.728
234.716115522,3.407,1.692
234.716115542,3.438,1.671
234.716115562,3.454,1.656
234.716115582,3.469,1.651
234.716115602,3.479,1.646
234.716115622,3.484,1.646
234.716115642,3.484,1.646
234.716115662,3.484,1.646
234.716115682,3.484,1.64
234.716115702,3.489,1.64
234.716115722,3.495,1.635
234.716115742,3.5,1.63
234.716115762,3.505,1.62
234.716115782,3.515,1.609
234.716115802,3.525,1.599
234.716115822,3.536,1.594
234.716115842,3.546,1.584
234.716115862,3.561,1.573
234.716115882,3.572,1.563
234.716115902,3.577,1.558
234.716115922,3.587,1.547
234.716115942,3.597,1.542
234.716115962,3.603,1.537
234.716115982,3.608,1.527
234.716116002,3.613,1.527
234.716116022,3.618,1.522
234.716116042,3.623,1.517
234.716116062,3.628,1.517
234.716116082,3.628,1.517
234.716116102,3.628,1.517
234.716116122,3.628,1.517
234.716116142,3.623,1.517
234.716116162,3.623,1.517
234.716116182,3.623,1.522
234.716116202,3.623,1.522
234.716116222,3.618,1.522
234.716116242,3.618,1.527
234.716116262,3.618,1.532
234.716116282,3.618,1.532
234.716116302,3.618,1.532
234.716116322,3.618,1.532
234.716116342,3.618,1.532
234.716116362,3.618,1.532
234.716116382,3.618,1.537
234.716116402,3.618,1.537
234.716116422,3.618,1.537
234.716116442,3.618,1.542
234.716116462,3.613,1.542
234.716116482,3.618,1.542
234.716116502,3.618,1.542
234.716116522,3.618,1.542
234.716116542,3.618,1.542
234.716116562,3.618,1.542
234.716116582,3.613,1.542
