Time [s],CAN H,CAN L
234.554473002,2.513,2.512
234.554473022,2.513,2.512
234.554473042,2.513,2.512
234.554473062,2.518,2.512
234.554473082,2.518,2.512
234.554473102,2.518,2.512
234.554473122,2.518,2.512
234.554473142,2.518,2.512
234.554473162,2.518,2.512
234.554473182,2.518,2.512
234.554473202,2.513,2.512
234.554473222,2.513,2.512
234.554473242,2.513,2.518
234.554473262,2.518,2.518
234.554473282,2.518,2.518
234.554473302,2.518,2.518
234.554473322,2.518,2.512
234.554473342,2.518,2.512
234.554473362,2.518,2.512
234.554473382,2.518,2.512
234.554473402,2.518,2.512
234.554473422,2.518,2.512
234.554473442,2.518,2.512
234.554473462,2.518,2.512
234.554473482,2.518,2.512
234.554473502,2.518,2.512
234.554473522,2.518,2.512
234.554473542,2.518,2.512
234.554473562,2.518,2.512
234.554473582,2.518,2.512
234.554473602,2.518,2.512
234.554473622,2.523,2.512
234.554473642,2.523,2.518
234.554473662,2.523,2.512
234.554473682,2.533,2.502
234.554473702,2.554,2.487
234.554473722,2.575,2.461
234.554473742,2.605,2.425
234.554473762,2.646,2.389
234.554473782,2.688,2.342
234.554473802,2.739,2.296
234.554473822,2.79,2.239
234.554473842,2.847,2.177
234.554473862,2.909,2.115
234.554473882,2.97,2.048
234.554473902,3.037,1.981
234.554473922,3.099,1.914
234.554473942,3.161,1.852
234.554473962,3.217,1.785
234.554473982,3.268,1.728
234.554474002,3.315,1.676
234.554474022,3.361,1.63
234.554474042,3.402,1.589
234.554474062,3.438,1.553
234.554474082,3.474,1.522
234.554474102,3.505,1.496
234.554474122,3.531,1.47
234.554474142,3.551,1.449
234.554474162,3.567,1.434
234.554474182,3.582,1.418
234.554474202,3.592,1.408
234.554474222,3.597,1.398
234.554474242,3.608,1.398
234.554474262,3.613,1.393
234.554474282,3.618,1.382
234.554474302,3.623,1.382
234.554474322,3.623,1.377
234.554474342,3.623,1.377
234.554474362,3.623,1.377
234.554474382,3.623,1.372
234.554474402,3.623,1.372
234.554474422,3.623,1.377
234.554474442,3.618,1.377
234.554474462,3.618,1.377
234.554474482,3.613,1.382
234.554474502,3.613,1.382
234.554474522,3.613,1.388
234.554474542,3.608,1.388
234.554474562,3.603,1.388
234.554474582,3.603,1.393
234.554474602,3.597,1.398
234.554474622,3.592,1.398
234.554474642,3.592,1.403
234.554474662,3.592,1.408
234.554474682,3.587,1.408
234.554474702,3.587,1.413
234.554474722,3.582,1.413
234.554474742,3.577,1.413
234.554474762,3.572,1.413
234.554474782,3.572,1.413
234.554474802,3.572,1.418
234.554474822,3.572,1.424
234.554474842,3.567,1.424
234.554474862,3.561,1.424
234.554474882,3.561,1.424
234.554474902,3.561,1.424
234.554474922,3.561,1.424
234.554474942,3.561,1.429
234.554474962,3.561,1.429
234.554474982,3.561,1.429
234.554475002,3.556,1.424
234.554475022,3.556,1.424
234.554475042,3.556,1.424
234.554475062,3.556,1.424
234.554475082,3.551,1.424
234.554475102,3.556,1.429
234.554475122,3.556,1.429
234.554475142,3.556,1.429
234.554475162,3.556,1.429
234.554475182,3.551,1.429
234.554475202,3.551,1.424
234.554475222,3.551,1.424
234.554475242,3.551,1.424
234.554475262,3.551,1.424
234.554475282,3.551,1.424
234.554475302,3.551,1.424
234.554475322,3.551,1.424
234.554475342,3.551,1.424
234.554475362,3.551,1.418
234.554475382,3.551,1.418
234.554475402,3.551,1.418
234.554475422,3.551,1.418
234.554475442,3.551,1.424
234.554475462,3.551,1.424
