Time [s],CAN H,CAN L
244.163887122,3.587,1.434
244.163887142,3.582,1.434
244.163887162,3.582,1.434
244.163887182,3.582,1.439
244.163887202,3.582,1.439
244.163887222,3.582,1.439
244.163887242,3.582,1.444
244.163887262,3.577,1.444
244.163887282,3.577,1.449
244.163887302,3.577,1.449
244.163887322,3.577,1.449
244.163887342,3.577,1.449
244.163887362,3.572,1.449
244.163887382,3.572,1.449
244.163887402,3.572,1.449
244.163887422,3.577,1.444
244.163887442,3.577,1.444
244.163887462,3.572,1.444
244.163887482,3.577,1.444
244.163887502,3.577,1.444
244.163887522,3.577,1.449
244.163887542,3.577,1.449
244.163887562,3.577,1.449
244.163887582,3.577,1.449
244.163887602,3.577,1.449
244.163887622,3.577,1.449
244.163887642,3.577,1.449
244.163887662,3.577,1.444
244.163887682,3.577,1.444
244.163887702,3.577,1.444
244.163887722,3.577,1.444
244.163887742,3.577,1.444
244.163887762,3.577,1.449
244.163887782,3.577,1.449
244.163887802,3.577,1.444
244.163887822,3.577,1.444
244.163887842,3.577,1.444
244.163887862,3.577,1.444
244.163887882,3.577,1.444
244.163887902,3.577,1.444
244.163887922,3.577,1.449
244.163887942,3.572,1.455
244.163887962,3.556,1.465
244.163887982,3.531,1.486
244.163888002,3.505,1.517
244.163888022,3.469,1.558
244.163888042,3.428,1.599
244.163888062,3.387,1.646
244.163888082,3.335,1.697
244.163888102,3.284,1.754
244.163888122,3.232,1.816
244.163888142,3.176,1.873
244.163888162,3.125,1.934
244.163888182,3.068,1.996
244.163888202,3.017,2.053
244.163888222,2.965,2.105
244.163888242,2.919,2.151
244.163888262,2.878,2.192
244.163888282,2.847,2.229
244.163888302,2.811,2.265
244.163888322,2.78,2.296
244.163888342,2.754,2.321
244.163888362,2.729,2.342
244.163888382,2.708,2.363
244.163888402,2.693,2.373
244.163888422,2.677,2.383
244.163888442,2.667,2.394
244.163888462,2.662,2.399
244.163888482,2.652,2.404
244.163888502,2.646,2.409
244.163888522,2.641,2.409
244.163888542,2.636,2.414
244.163888562,2.631,2.42
244.163888582,2.626,2.425
244.163888602,2.626,2.425
244.163888622,2.621,2.43
244.163888642,2.616,2.435
244.163888662,2.616,2.435
244.163888682,2.611,2.44
244.163888702,2.611,2.44
244.163888722,2.605,2.445
244.163888742,2.605,2.45
244.163888762,2.6,2.456
244.163888782,2.6,2.461
244.163888802,2.595,2.466
244.163888822,2.59,2.471
244.163888842,2.585,2.471
244.163888862,2.58,2.476
244.163888882,2.575,2.481
244.163888902,2.575,2.487
244.163888922,2.575,2.487
244.163888942,2.569,2.497
244.163888962,2.564,2.497
244.163888982,2.559,2.497
244.163889002,2.559,2.497
244.163889022,2.554,2.497
244.163889042,2.554,2.502
244.163889062,2.554,2.507
244.163889082,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
244.163889102,2.549,2.507
