Time [s],CAN H,CAN L
222.411467062,2.549,2.523
222.411467082,2.549,2.528
222.411467102,2.549,2.528
222.411467122,2.549,2.528
222.411467142,2.549,2.528
222.411467162,2.549,2.528
222.411467182,2.549,2.528
222.411467202,2.549,2.533
222.411467222,2.549,2.533
222.411467242,2.544,2.533
222.411467262,2.544,2.528
222.411467282,2.544,2.528
222.411467302,2.544,2.533
222.411467322,2.544,2.528
222.411467342,2.544,2.528
222.411467362,2.544,2.528
222.411467382,2.544,2.528
222.411467402,2.544,2.528
222.411467422,2.544,2.528
222.411467442,2.544,2.528
222.411467462,2.544,2.528
222.411467482,2.544,2.528
222.411467502,2.544,2.528
222.411467522,2.544,2.533
222.411467542,2.544,2.533
222.411467562,2.544,2.533
222.411467582,2.544,2.538
222.411467602,2.549,2.533
222.411467622,2.559,2.523
222.411467642,2.59,2.492
222.411467662,2.652,2.425
222.411467682,2.754,2.327
222.411467702,2.878,2.208
222.411467722,2.996,2.089
222.411467742,3.094,1.991
222.411467762,3.166,1.914
222.411467782,3.227,1.852
222.411467802,3.284,1.795
222.411467822,3.335,1.738
222.411467842,3.382,1.692
222.411467862,3.418,1.661
222.411467882,3.438,1.64
222.411467902,3.459,1.625
222.411467922,3.469,1.62
222.411467942,3.474,1.615
222.411467962,3.479,1.615
222.411467982,3.479,1.615
222.411468002,3.474,1.62
222.411468022,3.479,1.62
222.411468042,3.479,1.615
222.411468062,3.489,1.609
222.411468082,3.495,1.604
222.411468102,3.505,1.594
222.411468122,3.51,1.584
222.411468142,3.52,1.573
222.411468162,3.525,1.563
222.411468182,3.536,1.553
222.411468202,3.546,1.542
222.411468222,3.556,1.532
222.411468242,3.567,1.522
222.411468262,3.572,1.517
222.411468282,3.582,1.506
222.411468302,3.587,1.496
222.411468322,3.592,1.491
222.411468342,3.597,1.491
222.411468362,3.603,1.486
222.411468382,3.603,1.48
222.411468402,3.608,1.48
222.411468422,3.608,1.48
222.411468442,3.608,1.48
222.411468462,3.608,1.48
222.411468482,3.608,1.48
222.411468502,3.608,1.48
222.411468522,3.603,1.48
222.411468542,3.603,1.486
222.411468562,3.603,1.486
222.411468582,3.603,1.491
222.411468602,3.597,1.491
222.411468622,3.597,1.491
222.411468642,3.597,1.491
222.411468662,3.597,1.491
222.411468682,3.592,1.491
222.411468702,3.592,1.491
222.411468722,3.592,1.491
222.411468742,3.592,1.491
222.411468762,3.592,1.491
222.411468782,3.592,1.491
222.411468802,3.592,1.496
222.411468822,3.592,1.496
222.411468842,3.592,1.496
222.411468862,3.592,1.496
222.411468882,3.587,1.496
222.411468902,3.587,1.496
222.411468922,3.592,1.496
222.411468942,3.592,1.496
222.411468962,3.592,1.496
222.411468982,3.587,1.496
222.411469002,3.587,1.496
222.411469022,3.592,1.496
222.411469042,3.592,1.496
222.411469062,3.592,1.496
222.411469082,3.587,1.496
222.411469102,3.587,1.496
222.411469122,3.587,1.496
222.411469142,3.587,1.496
222.411469162,3.592,1.496
222.411469182,3.592,1.496
222.411469202,3.592,1.496
222.411469222,3.592,1.496
222.411469242,3.592,1.501
222.411469262,3.592,1.501
222.411469282,3.592,1.501
222.411469302,3.592,1.501
222.411469322,3.592,1.496
222.411469342,3.592,1.496
222.411469362,3.592,1.496
222.411469382,3.592,1.496
222.411469402,3.592,1.496
222.411469422,3.592,1.496
222.411469442,3.592,1.496
222.411469462,3.592,1.501
222.411469482,3.597,1.501
222.411469502,3.597,1.501
222.411469522,3.597,1.501
222.411469542,3.597,1.501
222.411469562,3.597,1.501
222.411469582,3.597,1.501
222.411469602,3.592,1.501
222.411469622,3.582,1.511
222.411469642,3.551,1.537
222.411469662,3.489,1.599
222.411469682,3.382,1.697
222.411469702,3.253,1.826
222.411469722,3.13,1.955
222.411469742,3.053,2.038
222.411469762,3.022,2.069
222.411469782,3.011,2.074
222.411469802,2.991,2.094
222.411469822,2.939,2.136
222.411469842,2.883,2.192
222.411469862,2.847,2.234
222.411469882,2.832,2.254
222.411469902,2.832,2.254
222.411469922,2.826,2.249
222.411469942,2.816,2.254
222.411469962,2.811,2.265
222.411469982,2.806,2.27
222.411470002,2.801,2.27
222.411470022,2.801,2.275
222.411470042,2.796,2.28
222.411470062,2.79,2.291
222.411470082,2.78,2.301
222.411470102,2.77,2.316
222.411470122,2.76,2.327
222.411470142,2.749,2.337
222.411470162,2.739,2.347
222.411470182,2.724,2.363
222.411470202,2.708,2.373
222.411470222,2.698,2.383
222.411470242,2.682,2.399
222.411470262,2.672,2.409
222.411470282,2.662,2.42
222.411470302,2.652,2.43
222.411470322,2.636,2.44
222.411470342,2.626,2.445
222.411470362,2.616,2.456
222.411470382,2.611,2.461
222.411470402,2.6,2.471
222.411470422,2.595,2.476
222.411470442,2.595,2.481
222.411470462,2.59,2.487
222.411470482,2.59,2.492
222.411470502,2.585,2.497
222.411470522,2.585,2.497
222.411470542,2.585,2.502
222.411470562,2.58,2.507
222.411470582,2.58,2.507
222.411470602,2.58,2.512
222.411470622,2.575,2.512
222.411470642,2.575,2.512
222.411470662,2.575,2.512
222.411470682,2.575,2.512
222.411470702,2.575,2.512
222.411470722,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
222.411470742,2.569,2.512
