Time [s],CAN H,CAN L
214.798178302,2.467,2.466
214.798178322,2.467,2.466
214.798178342,2.467,2.466
214.798178362,2.472,2.466
214.798178382,2.472,2.466
214.798178402,2.472,2.466
214.798178422,2.472,2.466
214.798178442,2.472,2.466
214.798178462,2.472,2.466
214.798178482,2.472,2.466
214.798178502,2.472,2.466
214.798178522,2.472,2.471
214.798178542,2.472,2.471
214.798178562,2.472,2.471
214.798178582,2.472,2.471
214.798178602,2.472,2.471
214.798178622,2.477,2.471
214.798178642,2.477,2.466
214.798178662,2.477,2.466
214.798178682,2.477,2.466
214.798178702,2.482,2.466
214.798178722,2.497,2.45
214.798178742,2.528,2.414
214.798178762,2.59,2.352
214.798178782,2.672,2.265
214.798178802,2.765,2.162
214.798178822,2.852,2.069
214.798178842,2.929,1.991
214.798178862,2.996,1.934
214.798178882,3.053,1.883
214.798178902,3.104,1.831
214.798178922,3.15,1.785
214.798178942,3.191,1.749
214.798178962,3.222,1.718
214.798178982,3.243,1.702
214.798179002,3.253,1.692
214.798179022,3.263,1.682
214.798179042,3.274,1.682
214.798179062,3.274,1.676
214.798179082,3.274,1.682
214.798179102,3.279,1.682
214.798179122,3.279,1.676
214.798179142,3.284,1.671
214.798179162,3.284,1.666
214.798179182,3.289,1.661
214.798179202,3.299,1.656
214.798179222,3.304,1.646
214.798179242,3.315,1.635
214.798179262,3.325,1.625
214.798179282,3.33,1.615
214.798179302,3.34,1.609
214.798179322,3.351,1.599
214.798179342,3.356,1.589
214.798179362,3.366,1.578
214.798179382,3.371,1.573
214.798179402,3.376,1.563
214.798179422,3.387,1.558
214.798179442,3.387,1.553
214.798179462,3.392,1.547
214.798179482,3.397,1.547
214.798179502,3.402,1.547
214.798179522,3.402,1.542
214.798179542,3.402,1.542
214.798179562,3.407,1.542
214.798179582,3.407,1.542
214.798179602,3.407,1.542
214.798179622,3.407,1.542
214.798179642,3.407,1.542
214.798179662,3.402,1.537
214.798179682,3.402,1.537
214.798179702,3.397,1.537
214.798179722,3.397,1.532
214.798179742,3.397,1.537
214.798179762,3.397,1.537
214.798179782,3.397,1.542
214.798179802,3.397,1.547
214.798179822,3.402,1.547
214.798179842,3.402,1.542
214.798179862,3.402,1.542
214.798179882,3.402,1.547
214.798179902,3.402,1.547
214.798179922,3.402,1.547
214.798179942,3.402,1.547
214.798179962,3.397,1.542
214.798179982,3.397,1.542
214.798180002,3.392,1.542
214.798180022,3.392,1.542
214.798180042,3.392,1.542
214.798180062,3.392,1.542
214.798180082,3.392,1.542
214.798180102,3.392,1.542
214.798180122,3.397,1.542
214.798180142,3.397,1.547
214.798180162,3.397,1.547
214.798180182,3.397,1.547
214.798180202,3.397,1.542
214.798180222,3.397,1.542
214.798180242,3.397,1.542
214.798180262,3.397,1.542
214.798180282,3.392,1.542
214.798180302,3.392,1.542
214.798180322,3.397,1.542
214.798180342,3.397,1.542
214.798180362,3.397,1.542
214.798180382,3.392,1.542
214.798180402,3.397,1.542
214.798180422,3.397,1.542
214.798180442,3.397,1.542
214.798180462,3.397,1.542
214.798180482,3.397,1.542
214.798180502,3.397,1.542
214.798180522,3.397,1.542
214.798180542,3.392,1.542
214.798180562,3.392,1.542
214.798180582,3.392,1.542
214.798180602,3.392,1.542
214.798180622,3.392,1.537
214.798180642,3.392,1.537
214.798180662,3.397,1.537
214.798180682,3.397,1.542
214.798180702,3.387,1.547
214.798180722,3.371,1.563
214.798180742,3.325,1.604
214.798180762,3.253,1.687
214.798180782,3.155,1.795
214.798180802,3.047,1.904
214.798180822,2.97,1.991
214.798180842,2.924,2.033
214.798180862,2.909,2.048
214.798180882,2.883,2.069
214.798180902,2.847,2.11
214.798180922,2.806,2.162
214.798180942,2.775,2.203
214.798180962,2.76,2.223
214.798180982,2.749,2.229
214.798181002,2.749,2.229
214.798181022,2.744,2.234
214.798181042,2.739,2.244
214.798181062,2.734,2.249
214.798181082,2.734,2.254
214.798181102,2.729,2.254
214.798181122,2.724,2.26
214.798181142,2.718,2.27
214.798181162,2.708,2.28
214.798181182,2.698,2.291
214.798181202,2.688,2.296
214.798181222,2.677,2.306
214.798181242,2.667,2.311
214.798181262,2.657,2.321
214.798181282,2.641,2.332
214.798181302,2.631,2.342
214.798181322,2.616,2.347
214.798181342,2.605,2.358
214.798181362,2.59,2.368
214.798181382,2.58,2.373
214.798181402,2.569,2.383
214.798181422,2.559,2.389
214.798181442,2.554,2.399
214.798181462,2.544,2.409
214.798181482,2.539,2.414
214.798181502,2.528,2.42
214.798181522,2.523,2.425
214.798181542,2.523,2.43
214.798181562,2.518,2.435
214.798181582,2.518,2.44
214.798181602,2.518,2.44
214.798181622,2.518,2.445
214.798181642,2.518,2.45
214.798181662,2.518,2.456
214.798181682,2.518,2.456
214.798181702,2.518,2.461
214.798181722,2.518,2.461
214.798181742,2.518,2.461
214.798181762,2.518,2.466
214.798181782,2.518,2.466
214.798181802,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
214.798181822,2.518,2.471
