Time [s],CAN H,CAN L
223.229667942,2.472,2.466
223.229667962,2.472,2.466
223.229667982,2.472,2.466
223.229668002,2.477,2.471
223.229668022,2.477,2.471
223.229668042,2.477,2.471
223.229668062,2.482,2.471
223.229668082,2.482,2.471
223.229668102,2.482,2.471
223.229668122,2.482,2.471
223.229668142,2.477,2.471
223.229668162,2.477,2.471
223.229668182,2.477,2.471
223.229668202,2.477,2.471
223.229668222,2.477,2.471
223.229668242,2.477,2.471
223.229668262,2.477,2.471
223.229668282,2.482,2.466
223.229668302,2.487,2.461
223.229668322,2.508,2.44
223.229668342,2.549,2.399
223.229668362,2.616,2.332
223.229668382,2.708,2.239
223.229668402,2.801,2.141
223.229668422,2.888,2.048
223.229668442,2.96,1.976
223.229668462,3.017,1.919
223.229668482,3.073,1.867
223.229668502,3.119,1.821
223.229668522,3.166,1.775
223.229668542,3.202,1.738
223.229668562,3.227,1.713
223.229668582,3.243,1.697
223.229668602,3.258,1.692
223.229668622,3.268,1.687
223.229668642,3.274,1.682
223.229668662,3.279,1.682
223.229668682,3.279,1.676
223.229668702,3.284,1.682
223.229668722,3.284,1.676
223.229668742,3.284,1.676
223.229668762,3.289,1.671
223.229668782,3.294,1.661
223.229668802,3.299,1.651
223.229668822,3.31,1.646
223.229668842,3.315,1.635
223.229668862,3.325,1.625
223.229668882,3.335,1.615
223.229668902,3.34,1.604
223.229668922,3.351,1.594
223.229668942,3.356,1.584
223.229668962,3.366,1.573
223.229668982,3.371,1.568
223.229669002,3.376,1.558
223.229669022,3.382,1.558
223.229669042,3.387,1.553
223.229669062,3.392,1.547
223.229669082,3.397,1.542
223.229669102,3.402,1.537
223.229669122,3.407,1.537
223.229669142,3.407,1.537
223.229669162,3.407,1.537
223.229669182,3.407,1.537
223.229669202,3.407,1.537
223.229669222,3.402,1.532
223.229669242,3.402,1.532
223.229669262,3.402,1.532
223.229669282,3.397,1.537
223.229669302,3.402,1.537
223.229669322,3.402,1.537
223.229669342,3.402,1.537
223.229669362,3.397,1.537
223.229669382,3.397,1.537
223.229669402,3.392,1.537
223.229669422,3.392,1.537
223.229669442,3.392,1.537
223.229669462,3.392,1.537
223.229669482,3.387,1.537
223.229669502,3.387,1.537
223.229669522,3.387,1.537
223.229669542,3.392,1.537
223.229669562,3.392,1.537
223.229669582,3.392,1.537
223.229669602,3.392,1.537
223.229669622,3.392,1.537
223.229669642,3.392,1.537
223.229669662,3.392,1.532
223.229669682,3.392,1.532
223.229669702,3.387,1.532
223.229669722,3.387,1.532
223.229669742,3.387,1.537
223.229669762,3.392,1.537
223.229669782,3.392,1.537
223.229669802,3.392,1.537
223.229669822,3.387,1.532
223.229669842,3.387,1.532
223.229669862,3.387,1.532
223.229669882,3.387,1.532
223.229669902,3.387,1.537
223.229669922,3.387,1.537
223.229669942,3.387,1.532
223.229669962,3.387,1.532
223.229669982,3.387,1.532
223.229670002,3.387,1.532
223.229670022,3.387,1.532
223.229670042,3.387,1.532
223.229670062,3.387,1.532
223.229670082,3.387,1.532
223.229670102,3.387,1.532
223.229670122,3.387,1.532
223.229670142,3.387,1.532
223.229670162,3.382,1.532
223.229670182,3.382,1.532
223.229670202,3.382,1.532
