Time [s],CAN H,CAN L
223.150326622,3.546,1.455
223.150326642,3.551,1.46
223.150326662,3.551,1.46
223.150326682,3.551,1.46
223.150326702,3.546,1.46
223.150326722,3.546,1.46
223.150326742,3.546,1.46
223.150326762,3.551,1.46
223.150326782,3.551,1.46
223.150326802,3.546,1.46
223.150326822,3.546,1.455
223.150326842,3.546,1.455
223.150326862,3.546,1.455
223.150326882,3.546,1.455
223.150326902,3.546,1.46
223.150326922,3.546,1.46
223.150326942,3.546,1.46
223.150326962,3.551,1.46
223.150326982,3.551,1.46
223.150327002,3.551,1.46
223.150327022,3.546,1.46
223.150327042,3.546,1.46
223.150327062,3.546,1.46
223.150327082,3.546,1.46
223.150327102,3.546,1.46
223.150327122,3.546,1.46
223.150327142,3.546,1.46
223.150327162,3.546,1.46
223.150327182,3.546,1.46
223.150327202,3.546,1.46
223.150327222,3.546,1.46
223.150327242,3.546,1.455
223.150327262,3.546,1.455
223.150327282,3.546,1.46
223.150327302,3.546,1.46
223.150327322,3.546,1.46
223.150327342,3.546,1.46
223.150327362,3.546,1.46
223.150327382,3.546,1.46
223.150327402,3.546,1.455
223.150327422,3.546,1.455
223.150327442,3.551,1.455
223.150327462,3.551,1.46
223.150327482,3.551,1.46
223.150327502,3.551,1.46
223.150327522,3.551,1.46
223.150327542,3.546,1.465
223.150327562,3.525,1.486
223.150327582,3.474,1.532
223.150327602,3.382,1.62
223.150327622,3.253,1.738
223.150327642,3.119,1.867
223.150327662,3.027,1.965
223.150327682,2.991,2.007
223.150327702,2.981,2.012
223.150327722,2.96,2.033
223.150327742,2.914,2.079
223.150327762,2.857,2.141
223.150327782,2.816,2.187
223.150327802,2.801,2.208
223.150327822,2.806,2.213
223.150327842,2.806,2.213
223.150327862,2.801,2.223
223.150327882,2.79,2.239
223.150327902,2.78,2.244
223.150327922,2.78,2.244
223.150327942,2.775,2.244
223.150327962,2.765,2.244
223.150327982,2.754,2.249
223.150328002,2.739,2.254
223.150328022,2.724,2.265
223.150328042,2.713,2.275
223.150328062,2.703,2.285
223.150328082,2.693,2.296
223.150328102,2.677,2.311
223.150328122,2.667,2.321
223.150328142,2.657,2.337
223.150328162,2.646,2.352
223.150328182,2.641,2.368
223.150328202,2.631,2.383
223.150328222,2.621,2.394
223.150328242,2.611,2.404
223.150328262,2.6,2.414
223.150328282,2.595,2.425
223.150328302,2.585,2.43
223.150328322,2.575,2.435
223.150328342,2.564,2.44
223.150328362,2.559,2.445
223.150328382,2.554,2.45
223.150328402,2.549,2.456
223.150328422,2.544,2.456
223.150328442,2.539,2.456
223.150328462,2.539,2.456
223.150328482,2.533,2.461
223.150328502,2.533,2.461
223.150328522,2.528,2.466
223.150328542,2.528,2.466
223.150328562,2.533,2.471
223.150328582,2.533,2.471
223.150328602,2.533,2.476
223.150328622,2.533,2.476
223.150328642,2.533,2.476
223.150328662,2.533,2.476
223.150328662,2.533,2.476
223.150328662,2.533,2.476
223.150328662,2.533,2.476
223.150328662,2.533,2.476
