Time [s],CAN H,CAN L
216.716454602,2.513,2.507
216.716454622,2.513,2.507
216.716454642,2.513,2.507
216.716454662,2.513,2.507
216.716454682,2.513,2.507
216.716454702,2.518,2.507
216.716454722,2.518,2.507
216.716454742,2.518,2.512
216.716454762,2.518,2.512
216.716454782,2.513,2.507
216.716454802,2.513,2.507
216.716454822,2.513,2.507
216.716454842,2.513,2.512
216.716454862,2.518,2.512
216.716454882,2.518,2.507
216.716454902,2.518,2.507
216.716454922,2.513,2.507
216.716454942,2.513,2.507
216.716454962,2.513,2.507
216.716454982,2.513,2.507
216.716455002,2.513,2.507
216.716455022,2.518,2.507
216.716455042,2.513,2.507
216.716455062,2.513,2.502
216.716455082,2.513,2.502
216.716455102,2.513,2.502
216.716455122,2.513,2.502
216.716455142,2.513,2.502
216.716455162,2.513,2.507
216.716455182,2.518,2.507
216.716455202,2.518,2.507
216.716455222,2.523,2.497
216.716455242,2.549,2.476
216.716455262,2.595,2.43
216.716455282,2.677,2.347
216.716455302,2.79,2.234
216.716455322,2.914,2.11
216.716455342,3.027,1.996
216.716455362,3.114,1.904
216.716455382,3.191,1.831
216.716455402,3.253,1.764
216.716455422,3.31,1.707
216.716455442,3.356,1.661
216.716455462,3.392,1.63
216.716455482,3.412,1.609
216.716455502,3.423,1.604
216.716455522,3.433,1.599
216.716455542,3.438,1.599
216.716455562,3.438,1.599
216.716455582,3.438,1.599
216.716455602,3.438,1.599
216.716455622,3.438,1.599
216.716455642,3.438,1.594
216.716455662,3.443,1.584
216.716455682,3.448,1.578
216.716455702,3.459,1.573
216.716455722,3.469,1.563
216.716455742,3.474,1.553
216.716455762,3.484,1.542
216.716455782,3.495,1.532
216.716455802,3.505,1.522
216.716455822,3.515,1.511
216.716455842,3.525,1.501
216.716455862,3.531,1.491
216.716455882,3.536,1.48
216.716455902,3.541,1.475
216.716455922,3.546,1.47
216.716455942,3.551,1.47
216.716455962,3.551,1.465
216.716455982,3.556,1.465
216.716456002,3.556,1.46
216.716456022,3.556,1.46
216.716456042,3.556,1.455
216.716456062,3.556,1.455
216.716456082,3.556,1.46
216.716456102,3.556,1.46
216.716456122,3.556,1.46
216.716456142,3.551,1.46
216.716456162,3.551,1.46
216.716456182,3.551,1.465
216.716456202,3.551,1.465
216.716456222,3.551,1.465
216.716456242,3.546,1.46
216.716456262,3.546,1.46
216.716456282,3.546,1.46
216.716456302,3.546,1.46
216.716456322,3.546,1.46
216.716456342,3.546,1.46
216.716456362,3.546,1.46
216.716456382,3.546,1.46
216.716456402,3.546,1.46
216.716456422,3.546,1.455
216.716456442,3.551,1.455
216.716456462,3.556,1.455
216.716456482,3.556,1.455
216.716456502,3.556,1.455
216.716456522,3.556,1.455
216.716456542,3.556,1.449
216.716456562,3.561,1.449
216.716456582,3.561,1.449
216.716456602,3.561,1.449
216.716456622,3.561,1.449
216.716456642,3.567,1.449
216.716456662,3.567,1.449
216.716456682,3.567,1.449
216.716456702,3.567,1.449
216.716456722,3.567,1.444
216.716456742,3.567,1.444
216.716456762,3.567,1.444
