Time [s],CAN H,CAN L
214.949106422,2.451,2.44
214.949106442,2.446,2.44
214.949106462,2.446,2.44
214.949106482,2.451,2.44
214.949106502,2.451,2.44
214.949106522,2.451,2.445
214.949106542,2.451,2.45
214.949106562,2.451,2.45
214.949106582,2.451,2.45
214.949106602,2.456,2.445
214.949106622,2.456,2.445
214.949106642,2.456,2.445
214.949106662,2.456,2.445
214.949106682,2.456,2.445
214.949106702,2.456,2.445
214.949106722,2.456,2.445
214.949106742,2.456,2.45
214.949106762,2.456,2.45
214.949106782,2.456,2.45
214.949106802,2.456,2.45
214.949106822,2.456,2.45
214.949106842,2.456,2.45
214.949106862,2.456,2.445
214.949106882,2.461,2.44
214.949106902,2.472,2.43
214.949106922,2.503,2.399
214.949106942,2.559,2.337
214.949106962,2.641,2.254
214.949106982,2.734,2.156
214.949107002,2.832,2.063
214.949107022,2.909,1.981
214.949107042,2.975,1.924
214.949107062,3.037,1.873
214.949107082,3.089,1.821
214.949107102,3.135,1.769
214.949107122,3.171,1.728
214.949107142,3.202,1.702
214.949107162,3.222,1.682
214.949107182,3.238,1.676
214.949107202,3.253,1.671
214.949107222,3.258,1.666
214.949107242,3.258,1.661
214.949107262,3.258,1.661
214.949107282,3.258,1.661
214.949107302,3.263,1.656
214.949107322,3.263,1.656
214.949107342,3.268,1.651
214.949107362,3.279,1.646
214.949107382,3.284,1.64
214.949107402,3.289,1.63
214.949107422,3.294,1.62
214.949107442,3.299,1.609
214.949107462,3.31,1.599
214.949107482,3.32,1.589
214.949107502,3.33,1.584
214.949107522,3.34,1.573
214.949107542,3.346,1.563
214.949107562,3.356,1.553
214.949107582,3.361,1.547
214.949107602,3.371,1.542
214.949107622,3.376,1.537
214.949107642,3.376,1.532
214.949107662,3.382,1.527
214.949107682,3.387,1.522
214.949107702,3.387,1.522
214.949107722,3.392,1.522
214.949107742,3.392,1.517
214.949107762,3.387,1.522
214.949107782,3.387,1.522
214.949107802,3.392,1.517
214.949107822,3.387,1.517
214.949107842,3.387,1.517
214.949107862,3.387,1.517
214.949107882,3.387,1.522
214.949107902,3.387,1.522
214.949107922,3.387,1.522
214.949107942,3.382,1.522
214.949107962,3.382,1.522
214.949107982,3.382,1.522
214.949108002,3.382,1.522
214.949108022,3.382,1.522
214.949108042,3.387,1.522
214.949108062,3.387,1.522
214.949108082,3.387,1.527
214.949108102,3.382,1.527
214.949108122,3.382,1.527
214.949108142,3.382,1.522
214.949108162,3.376,1.522
214.949108182,3.376,1.522
214.949108202,3.382,1.522
214.949108222,3.382,1.527
214.949108242,3.382,1.527
214.949108262,3.382,1.522
214.949108282,3.382,1.522
214.949108302,3.382,1.522
214.949108322,3.382,1.522
214.949108342,3.382,1.527
214.949108362,3.382,1.527
214.949108382,3.376,1.522
214.949108402,3.376,1.522
214.949108422,3.376,1.522
214.949108442,3.382,1.522
214.949108462,3.382,1.522
214.949108482,3.382,1.522
214.949108502,3.382,1.522
214.949108522,3.382,1.522
214.949108542,3.382,1.522
214.949108562,3.382,1.522
214.949108582,3.382,1.527
214.949108602,3.382,1.527
214.949108622,3.382,1.527
214.949108642,3.382,1.522
214.949108662,3.376,1.522
214.949108682,3.376,1.522
214.949108702,3.376,1.522
214.949108722,3.376,1.522
214.949108742,3.376,1.522
214.949108762,3.376,1.522
214.949108782,3.382,1.517
214.949108802,3.382,1.522
214.949108822,3.376,1.522
214.949108842,3.376,1.522
214.949108862,3.376,1.522
214.949108882,3.371,1.527
214.949108902,3.361,1.537
214.949108922,3.33,1.568
214.949108942,3.263,1.635
214.949108962,3.171,1.733
214.949108982,3.063,1.852
214.949109002,2.97,1.945
214.949109022,2.919,2.002
214.949109042,2.893,2.017
214.949109062,2.873,2.033
214.949109082,2.842,2.069
214.949109102,2.796,2.12
214.949109122,2.76,2.167
214.949109142,2.739,2.192
214.949109162,2.734,2.203
214.949109182,2.724,2.203
214.949109202,2.718,2.203
214.949109222,2.713,2.213
214.949109242,2.708,2.223
214.949109262,2.708,2.223
214.949109282,2.703,2.223
214.949109302,2.698,2.229
214.949109322,2.688,2.229
214.949109342,2.682,2.239
214.949109362,2.672,2.249
214.949109382,2.662,2.26
214.949109402,2.652,2.265
214.949109422,2.636,2.275
214.949109442,2.626,2.285
214.949109462,2.616,2.296
214.949109482,2.605,2.306
214.949109502,2.595,2.316
214.949109522,2.585,2.327
214.949109542,2.569,2.337
214.949109562,2.559,2.347
214.949109582,2.554,2.358
214.949109602,2.544,2.363
214.949109622,2.533,2.373
214.949109642,2.523,2.383
214.949109662,2.518,2.389
214.949109682,2.508,2.394
214.949109702,2.503,2.399
214.949109722,2.503,2.404
214.949109742,2.497,2.409
214.949109762,2.497,2.414
214.949109782,2.497,2.42
214.949109802,2.492,2.42
214.949109822,2.492,2.425
214.949109842,2.492,2.425
214.949109862,2.492,2.43
214.949109882,2.492,2.435
214.949109902,2.492,2.435
214.949109922,2.492,2.435
214.949109942,2.492,2.44
214.949109962,2.497,2.44
214.949109982,2.497,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
214.949110002,2.492,2.44
