Time [s],CAN H,CAN L
217.056509022,2.528,2.512
217.056509042,2.528,2.512
217.056509062,2.523,2.512
217.056509082,2.523,2.512
217.056509102,2.523,2.518
217.056509122,2.523,2.518
217.056509142,2.523,2.518
217.056509162,2.528,2.518
217.056509182,2.528,2.518
217.056509202,2.528,2.523
217.056509222,2.533,2.523
217.056509242,2.528,2.523
217.056509262,2.528,2.523
217.056509282,2.533,2.523
217.056509302,2.533,2.523
217.056509322,2.533,2.523
217.056509342,2.533,2.528
217.056509362,2.533,2.528
217.056509382,2.533,2.528
217.056509402,2.533,2.528
217.056509422,2.533,2.523
217.056509442,2.533,2.523
217.056509462,2.528,2.518
217.056509482,2.528,2.518
217.056509502,2.528,2.518
217.056509522,2.528,2.518
217.056509542,2.533,2.518
217.056509562,2.544,2.502
217.056509582,2.58,2.466
217.056509602,2.646,2.399
217.056509622,2.744,2.296
217.056509642,2.862,2.177
217.056509662,2.975,2.063
217.056509682,3.063,1.976
217.056509702,3.13,1.909
217.056509722,3.191,1.852
217.056509742,3.248,1.795
217.056509762,3.304,1.744
217.056509782,3.351,1.697
217.056509802,3.387,1.661
217.056509822,3.412,1.64
217.056509842,3.428,1.63
217.056509862,3.438,1.625
217.056509882,3.448,1.62
217.056509902,3.454,1.62
217.056509922,3.454,1.62
217.056509942,3.454,1.62
217.056509962,3.459,1.62
217.056509982,3.459,1.615
217.056510002,3.464,1.609
217.056510022,3.474,1.604
217.056510042,3.479,1.594
217.056510062,3.489,1.584
217.056510082,3.5,1.573
217.056510102,3.51,1.563
217.056510122,3.52,1.553
217.056510142,3.531,1.542
217.056510162,3.541,1.532
217.056510182,3.551,1.527
217.056510202,3.561,1.517
217.056510222,3.567,1.511
217.056510242,3.572,1.501
217.056510262,3.582,1.496
217.056510282,3.587,1.491
217.056510302,3.592,1.491
217.056510322,3.592,1.486
217.056510342,3.592,1.48
217.056510362,3.592,1.48
217.056510382,3.597,1.48
217.056510402,3.597,1.486
217.056510422,3.597,1.486
217.056510442,3.597,1.491
217.056510462,3.597,1.491
217.056510482,3.597,1.491
217.056510502,3.592,1.491
217.056510522,3.592,1.496
217.056510542,3.592,1.496
217.056510562,3.592,1.496
217.056510582,3.587,1.496
217.056510602,3.587,1.501
217.056510622,3.587,1.501
217.056510642,3.587,1.501
217.056510662,3.587,1.501
217.056510682,3.587,1.506
217.056510702,3.587,1.506
217.056510722,3.587,1.506
217.056510742,3.587,1.501
217.056510762,3.587,1.501
217.056510782,3.587,1.506
217.056510802,3.587,1.506
217.056510822,3.587,1.506
217.056510842,3.587,1.506
217.056510862,3.582,1.506
217.056510882,3.582,1.506
217.056510902,3.582,1.506
217.056510922,3.582,1.506
217.056510942,3.582,1.506
217.056510962,3.587,1.506
217.056510982,3.587,1.506
217.056511002,3.592,1.511
217.056511022,3.587,1.511
217.056511042,3.587,1.517
217.056511062,3.587,1.517
217.056511082,3.587,1.517
217.056511102,3.587,1.517
217.056511122,3.587,1.511
217.056511142,3.587,1.517
217.056511162,3.587,1.511
217.056511182,3.587,1.511
217.056511202,3.587,1.511
