Time [s],CAN H,CAN L
214.517105902,2.482,2.471
214.517105922,2.477,2.471
214.517105942,2.477,2.466
214.517105962,2.477,2.471
214.517105982,2.482,2.471
214.517106002,2.482,2.476
214.517106022,2.487,2.476
214.517106042,2.487,2.481
214.517106062,2.487,2.481
214.517106082,2.487,2.476
214.517106102,2.482,2.476
214.517106122,2.477,2.471
214.517106142,2.477,2.466
214.517106162,2.477,2.466
214.517106182,2.472,2.466
214.517106202,2.472,2.466
214.517106222,2.467,2.466
214.517106242,2.472,2.466
214.517106262,2.477,2.471
214.517106282,2.482,2.476
214.517106302,2.487,2.476
214.517106322,2.487,2.476
214.517106342,2.492,2.471
214.517106362,2.503,2.45
214.517106382,2.539,2.404
214.517106402,2.6,2.337
214.517106422,2.688,2.239
214.517106442,2.785,2.141
214.517106462,2.873,2.048
214.517106482,2.945,1.976
214.517106502,3.001,1.919
214.517106522,3.058,1.867
214.517106542,3.109,1.821
214.517106562,3.161,1.775
214.517106582,3.196,1.738
214.517106602,3.227,1.713
214.517106622,3.243,1.697
214.517106642,3.258,1.687
214.517106662,3.268,1.682
214.517106682,3.274,1.676
214.517106702,3.274,1.671
214.517106722,3.268,1.671
214.517106742,3.268,1.666
214.517106762,3.268,1.666
214.517106782,3.274,1.661
214.517106802,3.279,1.656
214.517106822,3.284,1.651
214.517106842,3.294,1.646
214.517106862,3.304,1.635
214.517106882,3.315,1.63
214.517106902,3.32,1.62
214.517106922,3.33,1.609
214.517106942,3.335,1.599
214.517106962,3.34,1.589
214.517106982,3.346,1.578
214.517107002,3.356,1.568
214.517107022,3.361,1.558
214.517107042,3.371,1.553
214.517107062,3.376,1.547
214.517107082,3.382,1.542
214.517107102,3.387,1.542
214.517107122,3.392,1.537
214.517107142,3.392,1.532
214.517107162,3.392,1.532
214.517107182,3.397,1.527
214.517107202,3.397,1.522
214.517107222,3.392,1.522
214.517107242,3.392,1.517
214.517107262,3.392,1.522
214.517107282,3.392,1.522
214.517107302,3.392,1.527
214.517107322,3.392,1.527
214.517107342,3.392,1.527
214.517107362,3.392,1.527
214.517107382,3.392,1.527
214.517107402,3.387,1.527
214.517107422,3.387,1.522
214.517107442,3.382,1.522
214.517107462,3.382,1.522
214.517107482,3.382,1.522
214.517107502,3.376,1.522
214.517107522,3.382,1.522
214.517107542,3.382,1.522
214.517107562,3.382,1.522
214.517107582,3.382,1.527
214.517107602,3.382,1.527
214.517107622,3.382,1.527
214.517107642,3.387,1.522
214.517107662,3.387,1.522
214.517107682,3.382,1.522
214.517107702,3.382,1.522
214.517107722,3.382,1.517
214.517107742,3.376,1.517
214.517107762,3.371,1.517
214.517107782,3.371,1.517
214.517107802,3.371,1.517
214.517107822,3.376,1.517
214.517107842,3.376,1.517
214.517107862,3.376,1.517
214.517107882,3.382,1.522
214.517107902,3.382,1.522
214.517107922,3.382,1.522
214.517107942,3.382,1.522
214.517107962,3.382,1.517
214.517107982,3.376,1.517
214.517108002,3.371,1.517
214.517108022,3.371,1.517
214.517108042,3.371,1.517
214.517108062,3.371,1.517
214.517108082,3.371,1.517
214.517108102,3.371,1.517
214.517108122,3.371,1.517
214.517108142,3.376,1.517
214.517108162,3.376,1.517
214.517108182,3.376,1.517
214.517108202,3.376,1.522
214.517108222,3.376,1.517
214.517108242,3.371,1.517
214.517108262,3.371,1.517
214.517108282,3.371,1.517
214.517108302,3.371,1.517
214.517108322,3.371,1.517
214.517108342,3.361,1.522
214.517108362,3.346,1.537
214.517108382,3.299,1.589
214.517108402,3.217,1.671
214.517108422,3.109,1.785
214.517108442,3.006,1.898
214.517108462,2.934,1.976
214.517108482,2.898,2.007
214.517108502,2.883,2.017
214.517108522,2.852,2.038
214.517108542,2.816,2.084
214.517108562,2.775,2.136
214.517108582,2.744,2.177
214.517108602,2.729,2.192
