Time [s],CAN H,CAN L
215.649723142,2.513,2.487
215.649723162,2.513,2.492
215.649723182,2.513,2.492
215.649723202,2.513,2.492
215.649723222,2.518,2.492
215.649723242,2.513,2.492
215.649723262,2.513,2.492
215.649723282,2.513,2.492
215.649723302,2.513,2.492
215.649723322,2.513,2.492
215.649723342,2.513,2.497
215.649723362,2.513,2.497
215.649723382,2.513,2.497
215.649723402,2.513,2.497
215.649723422,2.513,2.497
215.649723442,2.513,2.497
215.649723462,2.508,2.492
215.649723482,2.508,2.492
215.649723502,2.503,2.487
215.649723522,2.503,2.487
215.649723542,2.508,2.492
215.649723562,2.518,2.502
215.649723582,2.523,2.507
215.649723602,2.528,2.512
215.649723622,2.523,2.512
215.649723642,2.513,2.502
215.649723662,2.508,2.497
215.649723682,2.503,2.487
215.649723702,2.497,2.487
215.649723722,2.503,2.487
215.649723742,2.508,2.487
215.649723762,2.523,2.481
215.649723782,2.549,2.461
215.649723802,2.6,2.414
215.649723822,2.688,2.332
215.649723842,2.796,2.223
215.649723862,2.909,2.105
215.649723882,3.006,2.002
215.649723902,3.089,1.914
215.649723922,3.155,1.852
215.649723942,3.217,1.79
215.649723962,3.274,1.733
215.649723982,3.325,1.682
215.649724002,3.361,1.64
215.649724022,3.387,1.615
215.649724042,3.402,1.599
215.649724062,3.418,1.589
215.649724082,3.423,1.584
215.649724102,3.433,1.584
215.649724122,3.438,1.589
215.649724142,3.438,1.594
215.649724162,3.438,1.599
215.649724182,3.443,1.594
215.649724202,3.443,1.589
215.649724222,3.448,1.578
215.649724242,3.448,1.568
215.649724262,3.454,1.558
215.649724282,3.464,1.547
215.649724302,3.474,1.537
215.649724322,3.484,1.527
215.649724342,3.495,1.517
215.649724362,3.505,1.511
215.649724382,3.52,1.501
215.649724402,3.531,1.496
215.649724422,3.541,1.491
215.649724442,3.546,1.486
215.649724462,3.551,1.475
215.649724482,3.556,1.47
215.649724502,3.556,1.465
215.649724522,3.561,1.46
215.649724542,3.561,1.455
215.649724562,3.567,1.455
215.649724582,3.567,1.449
215.649724602,3.567,1.449
215.649724622,3.567,1.449
215.649724642,3.567,1.449
215.649724662,3.567,1.449
215.649724682,3.567,1.455
215.649724702,3.567,1.449
215.649724722,3.567,1.455
215.649724742,3.561,1.455
