Time [s],CAN H,CAN L
241.274297142,2.533,2.533
241.274297162,2.533,2.533
241.274297182,2.533,2.533
241.274297202,2.533,2.533
241.274297222,2.533,2.533
241.274297242,2.533,2.533
241.274297262,2.533,2.533
241.274297282,2.533,2.533
241.274297302,2.533,2.528
241.274297322,2.533,2.528
241.274297342,2.533,2.528
241.274297362,2.533,2.528
241.274297382,2.533,2.528
241.274297402,2.533,2.528
241.274297422,2.533,2.528
241.274297442,2.533,2.533
241.274297462,2.533,2.533
241.274297482,2.533,2.533
241.274297502,2.533,2.533
241.274297522,2.533,2.533
241.274297542,2.533,2.533
241.274297562,2.533,2.533
241.274297582,2.533,2.533
241.274297602,2.533,2.533
241.274297622,2.533,2.533
241.274297642,2.533,2.533
241.274297662,2.533,2.533
241.274297682,2.533,2.533
241.274297702,2.533,2.533
241.274297722,2.533,2.533
241.274297742,2.533,2.528
241.274297762,2.533,2.528
241.274297782,2.539,2.523
241.274297802,2.549,2.518
241.274297822,2.564,2.502
241.274297842,2.59,2.476
241.274297862,2.616,2.45
241.274297882,2.652,2.414
241.274297902,2.693,2.373
241.274297922,2.739,2.321
241.274297942,2.796,2.27
241.274297962,2.857,2.208
241.274297982,2.919,2.141
241.274298002,2.981,2.074
241.274298022,3.042,2.007
241.274298042,3.104,1.945
241.274298062,3.166,1.878
241.274298082,3.222,1.816
241.274298102,3.274,1.759
241.274298122,3.325,1.707
241.274298142,3.371,1.661
241.274298162,3.418,1.615
241.274298182,3.454,1.578
241.274298202,3.489,1.547
241.274298222,3.52,1.517
241.274298242,3.546,1.491
241.274298262,3.567,1.47
241.274298282,3.582,1.455
241.274298302,3.597,1.439
241.274298322,3.608,1.429
241.274298342,3.618,1.424
241.274298362,3.628,1.413
241.274298382,3.639,1.408
241.274298402,3.639,1.403
241.274298422,3.644,1.403
241.274298442,3.644,1.398
241.274298462,3.644,1.398
241.274298482,3.644,1.398
241.274298502,3.644,1.403
241.274298522,3.644,1.403
241.274298542,3.639,1.398
241.274298562,3.639,1.398
241.274298582,3.639,1.403
241.274298602,3.639,1.403
241.274298622,3.633,1.403
241.274298642,3.633,1.408
241.274298662,3.628,1.408
241.274298682,3.623,1.408
241.274298702,3.623,1.408
241.274298722,3.618,1.413
241.274298742,3.618,1.418
241.274298762,3.613,1.424
241.274298782,3.613,1.424
241.274298802,3.608,1.429
241.274298822,3.603,1.429
241.274298842,3.603,1.434
241.274298862,3.603,1.439
241.274298882,3.603,1.439
241.274298902,3.597,1.444
241.274298922,3.597,1.444
241.274298942,3.592,1.444
241.274298962,3.587,1.444
241.274298982,3.587,1.449
241.274299002,3.587,1.449
241.274299022,3.587,1.449
241.274299042,3.587,1.449
241.274299062,3.587,1.449
241.274299082,3.582,1.449
241.274299102,3.582,1.449
241.274299122,3.582,1.449
241.274299142,3.582,1.455
241.274299162,3.577,1.455
241.274299182,3.577,1.455
241.274299202,3.577,1.455
241.274299222,3.577,1.455
241.274299242,3.582,1.455
241.274299262,3.577,1.455
241.274299282,3.577,1.455
241.274299302,3.577,1.455
241.274299322,3.577,1.455
241.274299342,3.577,1.455
241.274299362,3.577,1.455
241.274299382,3.577,1.455
241.274299402,3.577,1.455
241.274299422,3.577,1.455
241.274299442,3.582,1.455
241.274299462,3.582,1.455
241.274299482,3.582,1.455
241.274299502,3.582,1.455
241.274299522,3.582,1.455
241.274299542,3.582,1.455
241.274299562,3.582,1.449
241.274299582,3.582,1.449
241.274299602,3.577,1.449
241.274299622,3.577,1.449
241.274299642,3.577,1.449
241.274299662,3.577,1.444
241.274299682,3.577,1.444
241.274299702,3.577,1.444
241.274299722,3.572,1.449
241.274299742,3.567,1.455
241.274299762,3.556,1.465
241.274299782,3.536,1.491
241.274299802,3.51,1.522
241.274299822,3.474,1.563
241.274299842,3.433,1.604
241.274299862,3.387,1.646
241.274299882,3.335,1.697
241.274299902,3.284,1.749
241.274299922,3.227,1.811
241.274299942,3.176,1.873
241.274299962,3.119,1.934
241.274299982,3.068,1.991
241.274300002,3.017,2.048
241.274300022,2.97,2.105
241.274300042,2.924,2.151
241.274300062,2.883,2.198
241.274300082,2.847,2.234
241.274300102,2.816,2.27
