Time [s],CAN H,CAN L
218.986002002,2.518,2.487
218.986002022,2.518,2.492
218.986002042,2.523,2.492
218.986002062,2.523,2.497
218.986002082,2.523,2.502
218.986002102,2.518,2.502
218.986002122,2.518,2.502
218.986002142,2.518,2.497
218.986002162,2.518,2.497
218.986002182,2.518,2.497
218.986002202,2.513,2.497
218.986002222,2.513,2.497
218.986002242,2.513,2.492
218.986002262,2.513,2.492
218.986002282,2.513,2.492
218.986002302,2.508,2.492
218.986002322,2.508,2.497
218.986002342,2.508,2.497
218.986002362,2.513,2.497
218.986002382,2.513,2.497
218.986002402,2.513,2.502
218.986002422,2.513,2.502
218.986002442,2.518,2.502
218.986002462,2.518,2.502
218.986002482,2.518,2.502
218.986002502,2.513,2.502
218.986002522,2.513,2.502
218.986002542,2.513,2.502
218.986002562,2.513,2.497
218.986002582,2.513,2.497
218.986002602,2.513,2.492
218.986002622,2.518,2.492
218.986002642,2.533,2.476
218.986002662,2.564,2.445
218.986002682,2.626,2.389
218.986002702,2.718,2.296
218.986002722,2.832,2.182
218.986002742,2.939,2.069
218.986002762,3.032,1.971
218.986002782,3.109,1.893
218.986002802,3.176,1.831
218.986002822,3.232,1.769
218.986002842,3.289,1.713
218.986002862,3.335,1.666
218.986002882,3.371,1.635
218.986002902,3.397,1.615
218.986002922,3.412,1.599
218.986002942,3.423,1.594
218.986002962,3.428,1.589
218.986002982,3.433,1.589
218.986003002,3.433,1.589
218.986003022,3.438,1.589
218.986003042,3.438,1.589
218.986003062,3.438,1.589
218.986003082,3.443,1.584
218.986003102,3.443,1.578
218.986003122,3.448,1.568
218.986003142,3.459,1.558
218.986003162,3.469,1.547
218.986003182,3.479,1.537
218.986003202,3.489,1.527
218.986003222,3.5,1.522
218.986003242,3.51,1.511
218.986003262,3.515,1.496
218.986003282,3.525,1.486
218.986003302,3.531,1.48
218.986003322,3.536,1.47
218.986003342,3.546,1.465
218.986003362,3.551,1.46
218.986003382,3.556,1.46
218.986003402,3.561,1.455
218.986003422,3.561,1.455
218.986003442,3.567,1.449
218.986003462,3.567,1.449
218.986003482,3.567,1.449
218.986003502,3.567,1.449
218.986003522,3.567,1.455
218.986003542,3.561,1.455
218.986003562,3.561,1.455
218.986003582,3.561,1.449
218.986003602,3.561,1.449
218.986003622,3.561,1.449
218.986003642,3.561,1.449
218.986003662,3.556,1.455
218.986003682,3.556,1.455
218.986003702,3.551,1.455
218.986003722,3.551,1.455
218.986003742,3.556,1.455
218.986003762,3.556,1.455
218.986003782,3.556,1.455
218.986003802,3.556,1.455
218.986003822,3.551,1.455
218.986003842,3.551,1.455
218.986003862,3.551,1.455
218.986003882,3.551,1.455
218.986003902,3.551,1.455
218.986003922,3.551,1.46
218.986003942,3.556,1.46
218.986003962,3.556,1.46
218.986003982,3.551,1.455
218.986004002,3.551,1.455
218.986004022,3.551,1.455
218.986004042,3.551,1.455
218.986004062,3.551,1.455
218.986004082,3.551,1.455
218.986004102,3.551,1.455
218.986004122,3.551,1.455
218.986004142,3.551,1.455
218.986004162,3.551,1.455
218.986004182,3.551,1.455
218.986004202,3.551,1.46
218.986004222,3.551,1.46
218.986004242,3.551,1.46
218.986004262,3.551,1.46
218.986004282,3.551,1.46
218.986004302,3.551,1.46
218.986004322,3.551,1.46
218.986004342,3.551,1.46
218.986004362,3.551,1.46
218.986004382,3.551,1.46
218.986004402,3.551,1.455
218.986004422,3.551,1.455
218.986004442,3.551,1.46
218.986004462,3.551,1.46
218.986004482,3.551,1.46
218.986004502,3.551,1.46
218.986004522,3.551,1.46
218.986004542,3.551,1.46
218.986004562,3.551,1.455
218.986004582,3.551,1.455
218.986004602,3.546,1.46
218.986004622,3.546,1.465
218.986004642,3.531,1.475
218.986004662,3.495,1.511
218.986004682,3.423,1.578
218.986004702,3.304,1.687
218.986004722,3.171,1.821
218.986004742,3.063,1.929
218.986004762,3.001,1.996
218.986004782,2.986,2.017
