Time [s],CAN H,CAN L
214.128851102,2.533,2.492
214.128851122,2.533,2.492
214.128851142,2.528,2.492
214.128851162,2.528,2.492
214.128851182,2.528,2.492
214.128851202,2.528,2.492
214.128851222,2.528,2.497
214.128851242,2.528,2.497
214.128851262,2.528,2.497
214.128851282,2.528,2.497
214.128851302,2.528,2.497
214.128851322,2.528,2.497
214.128851342,2.528,2.497
214.128851362,2.523,2.497
214.128851382,2.523,2.497
214.128851402,2.523,2.497
214.128851422,2.523,2.502
214.128851442,2.523,2.502
214.128851462,2.523,2.502
214.128851482,2.523,2.497
214.128851502,2.523,2.497
214.128851522,2.523,2.497
214.128851542,2.523,2.497
214.128851562,2.523,2.497
214.128851582,2.523,2.502
214.128851602,2.518,2.502
214.128851622,2.518,2.502
214.128851642,2.518,2.502
214.128851662,2.518,2.502
214.128851682,2.523,2.502
214.128851702,2.523,2.502
214.128851722,2.518,2.502
214.128851742,2.518,2.502
214.128851762,2.523,2.502
214.128851782,2.523,2.502
214.128851802,2.528,2.502
214.128851822,2.533,2.492
214.128851842,2.544,2.481
214.128851862,2.569,2.456
214.128851882,2.6,2.425
214.128851902,2.636,2.383
214.128851922,2.682,2.337
214.128851942,2.734,2.285
214.128851962,2.785,2.229
214.128851982,2.847,2.167
214.128852002,2.909,2.1
214.128852022,2.975,2.033
214.128852042,3.037,1.965
214.128852062,3.099,1.898
214.128852082,3.161,1.836
214.128852102,3.222,1.775
214.128852122,3.274,1.718
214.128852142,3.32,1.666
214.128852162,3.366,1.62
214.128852182,3.402,1.578
214.128852202,3.433,1.542
214.128852222,3.464,1.511
214.128852242,3.489,1.486
214.128852262,3.515,1.465
214.128852282,3.536,1.449
214.128852302,3.551,1.434
214.128852322,3.561,1.418
214.128852342,3.572,1.408
214.128852362,3.582,1.403
214.128852382,3.587,1.398
214.128852402,3.592,1.398
214.128852422,3.597,1.398
214.128852442,3.603,1.393
214.128852462,3.603,1.388
214.128852482,3.603,1.388
214.128852502,3.597,1.388
214.128852522,3.597,1.388
214.128852542,3.597,1.393
214.128852562,3.597,1.393
214.128852582,3.597,1.398
214.128852602,3.597,1.398
214.128852622,3.592,1.403
214.128852642,3.592,1.403
214.128852662,3.587,1.408
214.128852682,3.587,1.413
214.128852702,3.582,1.413
214.128852722,3.582,1.418
214.128852742,3.582,1.418
214.128852762,3.582,1.424
214.128852782,3.577,1.429
214.128852802,3.572,1.434
214.128852822,3.572,1.434
214.128852842,3.567,1.434
214.128852862,3.567,1.439
214.128852882,3.567,1.439
214.128852902,3.561,1.439
214.128852922,3.561,1.439
214.128852942,3.561,1.439
214.128852962,3.561,1.444
214.128852982,3.561,1.444
214.128853002,3.556,1.444
214.128853022,3.556,1.444
214.128853042,3.556,1.444
214.128853062,3.556,1.449
214.128853082,3.556,1.449
214.128853102,3.556,1.449
214.128853122,3.556,1.449
214.128853142,3.556,1.455
214.128853162,3.556,1.449
214.128853182,3.551,1.449
214.128853202,3.551,1.449
214.128853222,3.556,1.449
214.128853242,3.556,1.449
214.128853262,3.556,1.449
214.128853282,3.556,1.449
214.128853302,3.551,1.449
214.128853322,3.551,1.449
214.128853342,3.551,1.449
214.128853362,3.551,1.449
214.128853382,3.551,1.449
214.128853402,3.551,1.449
214.128853422,3.556,1.449
214.128853442,3.556,1.455
214.128853462,3.556,1.455
214.128853482,3.556,1.455
214.128853502,3.556,1.449
214.128853522,3.556,1.449
214.128853542,3.556,1.449
214.128853562,3.556,1.449
214.128853582,3.556,1.449
214.128853602,3.551,1.449
214.128853622,3.551,1.444
214.128853642,3.556,1.444
214.128853662,3.556,1.444
214.128853682,3.556,1.444
214.128853702,3.556,1.444
214.128853722,3.556,1.449
214.128853742,3.556,1.449
214.128853762,3.551,1.449
214.128853782,3.546,1.455
214.128853802,3.531,1.465
214.128853822,3.51,1.486
214.128853842,3.484,1.517
214.128853862,3.448,1.553
214.128853882,3.402,1.599
214.128853902,3.356,1.646
214.128853922,3.31,1.697
214.128853942,3.258,1.754
214.128853962,3.202,1.811
214.128853982,3.145,1.873
214.128854002,3.094,1.929
214.128854022,3.037,1.986
214.128854042,2.986,2.038
214.128854062,2.939,2.089
214.128854082,2.893,2.136
214.128854102,2.852,2.177
214.128854122,2.821,2.218
214.128854142,2.785,2.249
214.128854162,2.76,2.275
214.128854182,2.729,2.301
214.128854202,2.708,2.316
214.128854222,2.688,2.337
214.128854242,2.672,2.352
214.128854262,2.662,2.363
214.128854282,2.652,2.373
214.128854302,2.641,2.378
214.128854322,2.636,2.389
214.128854342,2.631,2.394
214.128854362,2.626,2.399
214.128854382,2.621,2.404
214.128854402,2.621,2.409
214.128854422,2.616,2.409
214.128854442,2.616,2.414
214.128854462,2.611,2.414
214.128854482,2.611,2.414
214.128854502,2.605,2.414
214.128854522,2.605,2.42
214.128854542,2.6,2.425
214.128854562,2.595,2.43
214.128854582,2.595,2.435
214.128854602,2.59,2.44
214.128854622,2.585,2.44
214.128854642,2.58,2.445
214.128854662,2.58,2.45
214.128854682,2.575,2.456
214.128854702,2.569,2.461
214.128854722,2.564,2.466
214.128854742,2.559,2.466
214.128854762,2.559,2.471
214.128854782,2.554,2.471
214.128854802,2.549,2.471
214.128854822,2.544,2.471
214.128854842,2.544,2.476
214.128854862,2.539,2.481
214.128854882,2.539,2.481
214.128854902,2.533,2.487
214.128854922,2.533,2.487
214.128854942,2.533,2.487
214.128854962,2.539,2.487
214.128854962,2.539,2.487
214.128854962,2.539,2.487
214.128854962,2.539,2.487
214.128854962,2.539,2.487
214.128854962,2.539,2.487
214.128854962,2.539,2.487
