Time [s],CAN H,CAN L
216.636621622,2.528,2.512
216.636621642,2.523,2.512
216.636621662,2.528,2.518
216.636621682,2.528,2.518
216.636621702,2.528,2.518
216.636621722,2.528,2.518
216.636621742,2.528,2.518
216.636621762,2.528,2.518
216.636621782,2.528,2.518
216.636621802,2.528,2.518
216.636621822,2.528,2.518
216.636621842,2.528,2.518
216.636621862,2.528,2.518
216.636621882,2.528,2.518
216.636621902,2.523,2.518
216.636621922,2.523,2.518
216.636621942,2.528,2.518
216.636621962,2.528,2.518
216.636621982,2.528,2.518
216.636622002,2.528,2.512
216.636622022,2.523,2.512
216.636622042,2.523,2.512
216.636622062,2.523,2.518
216.636622082,2.528,2.518
216.636622102,2.528,2.518
216.636622122,2.528,2.518
216.636622142,2.523,2.518
216.636622162,2.523,2.512
216.636622182,2.528,2.512
216.636622202,2.539,2.502
216.636622222,2.564,2.481
216.636622242,2.616,2.435
216.636622262,2.698,2.347
216.636622282,2.811,2.234
216.636622302,2.929,2.105
216.636622322,3.037,1.991
216.636622342,3.125,1.904
216.636622362,3.202,1.831
216.636622382,3.268,1.764
216.636622402,3.325,1.707
216.636622422,3.376,1.661
216.636622442,3.407,1.635
216.636622462,3.428,1.615
216.636622482,3.443,1.609
216.636622502,3.448,1.604
216.636622522,3.448,1.604
216.636622542,3.448,1.599
216.636622562,3.448,1.599
216.636622582,3.448,1.599
216.636622602,3.454,1.594
216.636622622,3.459,1.589
216.636622642,3.459,1.584
216.636622662,3.464,1.578
216.636622682,3.474,1.568
216.636622702,3.484,1.558
216.636622722,3.495,1.547
216.636622742,3.505,1.537
216.636622762,3.515,1.527
216.636622782,3.525,1.511
216.636622802,3.536,1.501
216.636622822,3.546,1.491
216.636622842,3.556,1.486
216.636622862,3.561,1.475
216.636622882,3.567,1.465
216.636622902,3.572,1.46
216.636622922,3.577,1.455
216.636622942,3.577,1.455
216.636622962,3.582,1.449
216.636622982,3.582,1.449
216.636623002,3.582,1.444
216.636623022,3.582,1.444
216.636623042,3.582,1.444
216.636623062,3.582,1.444
216.636623082,3.582,1.444
216.636623102,3.582,1.444
216.636623122,3.582,1.444
216.636623142,3.582,1.444
216.636623162,3.582,1.444
216.636623182,3.577,1.444
216.636623202,3.577,1.449
216.636623222,3.577,1.449
216.636623242,3.582,1.449
216.636623262,3.577,1.449
216.636623282,3.577,1.449
216.636623302,3.577,1.449
216.636623322,3.577,1.444
216.636623342,3.577,1.444
216.636623362,3.577,1.444
216.636623382,3.577,1.444
216.636623402,3.577,1.449
216.636623422,3.572,1.449
216.636623442,3.572,1.449
216.636623462,3.572,1.444
216.636623482,3.572,1.444
216.636623502,3.577,1.444
216.636623522,3.577,1.439
216.636623542,3.582,1.444
216.636623562,3.582,1.444
216.636623582,3.577,1.444
216.636623602,3.577,1.444
216.636623622,3.577,1.449
216.636623642,3.577,1.449
216.636623662,3.577,1.444
216.636623682,3.577,1.444
216.636623702,3.577,1.444
216.636623722,3.577,1.444
216.636623742,3.577,1.439
216.636623762,3.577,1.439
216.636623782,3.577,1.439
216.636623802,3.577,1.444
216.636623822,3.577,1.444
216.636623842,3.582,1.449
216.636623862,3.582,1.449
216.636623882,3.582,1.444
216.636623902,3.577,1.439
216.636623922,3.577,1.439
216.636623942,3.577,1.444
216.636623962,3.577,1.444
216.636623982,3.577,1.444
216.636624002,3.577,1.444
216.636624022,3.577,1.444
216.636624042,3.577,1.444
216.636624062,3.577,1.444
216.636624082,3.577,1.444
216.636624102,3.577,1.444
216.636624122,3.577,1.444
216.636624142,3.577,1.444
216.636624162,3.577,1.444
216.636624182,3.572,1.444
216.636624202,3.567,1.449
216.636624222,3.551,1.47
216.636624242,3.51,1.511
216.636624262,3.428,1.589
216.636624282,3.304,1.713
216.636624302,3.155,1.867
216.636624322,3.006,2.017
216.636624342,2.888,2.146
216.636624362,2.816,2.223
216.636624382,2.785,2.254
216.636624402,2.785,2.26
216.636624422,2.801,2.244
216.636624442,2.811,2.223
216.636624462,2.821,2.203
216.636624482,2.826,2.187
216.636624502,2.821,2.187
216.636624522,2.806,2.192
216.636624542,2.79,2.213
216.636624562,2.775,2.229
216.636624582,2.765,2.249
216.636624602,2.754,2.26
216.636624622,2.749,2.27
216.636624642,2.744,2.275
216.636624662,2.739,2.28
216.636624682,2.739,2.28
216.636624702,2.729,2.285
216.636624722,2.718,2.291
216.636624742,2.708,2.306
216.636624762,2.693,2.321
216.636624782,2.677,2.337
216.636624802,2.662,2.352
216.636624822,2.646,2.368
216.636624842,2.631,2.383
216.636624862,2.621,2.394
216.636624882,2.611,2.404
216.636624902,2.6,2.414
216.636624922,2.595,2.425
216.636624942,2.585,2.43
216.636624962,2.58,2.435
216.636624982,2.575,2.44
216.636625002,2.564,2.445
216.636625022,2.559,2.45
216.636625042,2.554,2.456
216.636625062,2.554,2.461
216.636625082,2.549,2.466
