Time [s],CAN H,CAN L
241.733443362,2.533,2.533
241.733443382,2.533,2.533
241.733443402,2.533,2.533
241.733443422,2.533,2.533
241.733443442,2.533,2.533
241.733443462,2.533,2.533
241.733443482,2.533,2.533
241.733443502,2.533,2.533
241.733443522,2.533,2.533
241.733443542,2.533,2.533
241.733443562,2.533,2.533
241.733443582,2.533,2.533
241.733443602,2.533,2.533
241.733443622,2.533,2.533
241.733443642,2.533,2.533
241.733443662,2.533,2.533
241.733443682,2.533,2.533
241.733443702,2.533,2.533
241.733443722,2.533,2.533
241.733443742,2.533,2.533
241.733443762,2.533,2.533
241.733443782,2.533,2.533
241.733443802,2.533,2.533
241.733443822,2.533,2.533
241.733443842,2.533,2.533
241.733443862,2.533,2.533
241.733443882,2.533,2.533
241.733443902,2.533,2.533
241.733443922,2.533,2.533
241.733443942,2.539,2.533
241.733443962,2.539,2.528
241.733443982,2.549,2.523
241.733444002,2.559,2.507
241.733444022,2.58,2.487
241.733444042,2.611,2.456
241.733444062,2.641,2.42
241.733444082,2.682,2.378
241.733444102,2.729,2.327
241.733444122,2.785,2.275
241.733444142,2.842,2.213
241.733444162,2.898,2.151
241.733444182,2.96,2.084
241.733444202,3.022,2.022
241.733444222,3.078,1.96
241.733444242,3.135,1.898
241.733444262,3.191,1.842
241.733444282,3.243,1.785
241.733444302,3.289,1.738
241.733444322,3.335,1.692
241.733444342,3.371,1.656
241.733444362,3.412,1.625
241.733444382,3.438,1.594
241.733444402,3.464,1.568
241.733444422,3.484,1.547
241.733444442,3.5,1.532
241.733444462,3.515,1.517
241.733444482,3.525,1.506
241.733444502,3.536,1.496
241.733444522,3.546,1.491
241.733444542,3.551,1.486
241.733444562,3.556,1.48
241.733444582,3.561,1.48
241.733444602,3.561,1.486
241.733444622,3.567,1.486
241.733444642,3.561,1.486
241.733444662,3.561,1.486
241.733444682,3.561,1.486
241.733444702,3.556,1.486
241.733444722,3.556,1.486
241.733444742,3.551,1.491
241.733444762,3.551,1.496
241.733444782,3.546,1.496
241.733444802,3.541,1.496
241.733444822,3.541,1.501
241.733444842,3.536,1.501
241.733444862,3.536,1.506
241.733444882,3.531,1.511
241.733444902,3.531,1.517
241.733444922,3.525,1.517
241.733444942,3.525,1.517
241.733444962,3.525,1.522
241.733444982,3.525,1.527
241.733445002,3.52,1.532
241.733445022,3.52,1.532
241.733445042,3.52,1.532
241.733445062,3.515,1.532
241.733445082,3.515,1.537
241.733445102,3.51,1.537
241.733445122,3.51,1.537
241.733445142,3.505,1.537
241.733445162,3.505,1.537
241.733445182,3.505,1.537
241.733445202,3.505,1.537
241.733445222,3.505,1.542
241.733445242,3.505,1.542
241.733445262,3.505,1.542
241.733445282,3.505,1.542
241.733445302,3.505,1.547
241.733445322,3.505,1.547
241.733445342,3.505,1.547
241.733445362,3.505,1.542
241.733445382,3.505,1.542
241.733445402,3.505,1.542
241.733445422,3.505,1.542
241.733445442,3.505,1.542
241.733445462,3.505,1.542
241.733445482,3.505,1.542
241.733445502,3.505,1.542
241.733445522,3.505,1.547
241.733445542,3.505,1.547
241.733445562,3.505,1.547
241.733445582,3.505,1.547
241.733445602,3.505,1.547
241.733445622,3.51,1.547
241.733445642,3.51,1.547
241.733445662,3.51,1.547
241.733445682,3.51,1.547
241.733445702,3.505,1.542
241.733445722,3.505,1.542
241.733445742,3.505,1.542
241.733445762,3.505,1.542
241.733445782,3.51,1.542
241.733445802,3.51,1.542
241.733445822,3.505,1.542
241.733445842,3.505,1.542
241.733445862,3.505,1.547
241.733445882,3.505,1.547
241.733445902,3.51,1.547
241.733445922,3.51,1.547
241.733445942,3.505,1.547
241.733445962,3.495,1.558
241.733445982,3.474,1.578
241.733446002,3.443,1.609
241.733446022,3.402,1.64
241.733446042,3.361,1.682
241.733446062,3.32,1.728
241.733446082,3.279,1.769
241.733446102,3.227,1.821
241.733446122,3.176,1.873
241.733446142,3.125,1.929
241.733446162,3.068,1.991
241.733446182,3.022,2.048
241.733446202,2.975,2.1
241.733446222,2.929,2.146
241.733446242,2.883,2.187
241.733446262,2.847,2.229
241.733446282,2.811,2.27
241.733446302,2.78,2.301
241.733446322,2.749,2.327
241.733446342,2.724,2.347
241.733446362,2.703,2.368
241.733446382,2.688,2.383
241.733446402,2.672,2.399
241.733446422,2.662,2.409
241.733446442,2.652,2.414
241.733446462,2.641,2.42
241.733446482,2.636,2.425
241.733446502,2.631,2.43
241.733446522,2.626,2.435
241.733446542,2.621,2.44
241.733446562,2.621,2.44
241.733446582,2.621,2.44
241.733446602,2.616,2.44
241.733446622,2.616,2.445
241.733446642,2.616,2.445
241.733446662,2.611,2.45
241.733446682,2.611,2.456
241.733446702,2.605,2.456
241.733446722,2.6,2.461
241.733446742,2.6,2.466
241.733446762,2.595,2.466
241.733446782,2.59,2.471
241.733446802,2.585,2.476
241.733446822,2.585,2.481
241.733446842,2.58,2.487
241.733446862,2.575,2.492
241.733446882,2.575,2.492
241.733446902,2.569,2.497
241.733446922,2.569,2.502
241.733446942,2.564,2.502
241.733446962,2.559,2.507
241.733446982,2.559,2.507
241.733447002,2.554,2.512
241.733447022,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
241.733447042,2.554,2.512
