Time [s],CAN H,CAN L
225.430603502,2.549,2.523
225.430603522,2.549,2.523
225.430603542,2.549,2.523
225.430603562,2.544,2.523
225.430603582,2.544,2.523
225.430603602,2.544,2.528
225.430603622,2.544,2.528
225.430603642,2.544,2.533
225.430603662,2.544,2.528
225.430603682,2.544,2.528
225.430603702,2.544,2.528
225.430603722,2.539,2.528
225.430603742,2.539,2.528
225.430603762,2.544,2.528
225.430603782,2.544,2.528
225.430603802,2.539,2.528
225.430603822,2.539,2.528
225.430603842,2.539,2.528
225.430603862,2.544,2.528
225.430603882,2.544,2.528
225.430603902,2.544,2.528
225.430603922,2.544,2.528
225.430603942,2.544,2.528
225.430603962,2.544,2.528
225.430603982,2.544,2.528
225.430604002,2.544,2.528
225.430604022,2.554,2.523
225.430604042,2.575,2.502
225.430604062,2.621,2.45
225.430604082,2.708,2.368
225.430604102,2.821,2.254
225.430604122,2.939,2.131
225.430604142,3.047,2.022
225.430604162,3.13,1.94
225.430604182,3.196,1.878
225.430604202,3.253,1.821
225.430604222,3.31,1.764
225.430604242,3.361,1.713
225.430604262,3.402,1.676
225.430604282,3.428,1.651
225.430604302,3.448,1.635
225.430604322,3.454,1.625
225.430604342,3.459,1.62
225.430604362,3.464,1.615
225.430604382,3.469,1.615
225.430604402,3.474,1.62
225.430604422,3.474,1.62
225.430604442,3.474,1.62
225.430604462,3.479,1.615
225.430604482,3.484,1.609
225.430604502,3.489,1.599
225.430604522,3.5,1.589
225.430604542,3.51,1.584
225.430604562,3.525,1.573
225.430604582,3.536,1.563
225.430604602,3.541,1.553
225.430604622,3.551,1.542
225.430604642,3.561,1.532
225.430604662,3.572,1.527
225.430604682,3.577,1.517
225.430604702,3.582,1.506
225.430604722,3.587,1.501
225.430604742,3.592,1.496
225.430604762,3.592,1.491
225.430604782,3.597,1.486
225.430604802,3.597,1.486
225.430604822,3.603,1.486
225.430604842,3.603,1.486
225.430604862,3.603,1.486
225.430604882,3.603,1.486
225.430604902,3.608,1.486
225.430604922,3.608,1.486
225.430604942,3.603,1.491
225.430604962,3.603,1.491
225.430604982,3.603,1.491
225.430605002,3.603,1.496
225.430605022,3.597,1.496
225.430605042,3.597,1.496
225.430605062,3.597,1.491
225.430605082,3.592,1.491
225.430605102,3.587,1.491
225.430605122,3.587,1.496
225.430605142,3.587,1.496
225.430605162,3.587,1.496
225.430605182,3.587,1.501
225.430605202,3.592,1.501
225.430605222,3.592,1.501
225.430605242,3.592,1.501
225.430605262,3.592,1.501
225.430605282,3.592,1.501
225.430605302,3.592,1.501
225.430605322,3.592,1.501
225.430605342,3.592,1.501
225.430605362,3.592,1.501
225.430605382,3.592,1.501
225.430605402,3.592,1.501
225.430605422,3.592,1.501
225.430605442,3.592,1.501
225.430605462,3.592,1.501
225.430605482,3.587,1.501
225.430605502,3.587,1.506
225.430605522,3.587,1.501
225.430605542,3.587,1.501
225.430605562,3.587,1.501
225.430605582,3.587,1.506
225.430605602,3.592,1.506
225.430605622,3.592,1.506
225.430605642,3.592,1.501
225.430605662,3.587,1.501
225.430605682,3.587,1.501
225.430605702,3.592,1.501
225.430605722,3.592,1.501
225.430605742,3.592,1.501
225.430605762,3.592,1.501
225.430605782,3.592,1.501
225.430605802,3.592,1.501
225.430605822,3.592,1.501
225.430605842,3.592,1.501
225.430605862,3.592,1.501
225.430605882,3.592,1.501
225.430605902,3.592,1.501
225.430605922,3.592,1.501
225.430605942,3.592,1.501
225.430605962,3.592,1.501
225.430605982,3.592,1.501
225.430606002,3.592,1.501
225.430606022,3.587,1.506
225.430606042,3.567,1.527
225.430606062,3.52,1.573
225.430606082,3.438,1.656
225.430606102,3.315,1.775
225.430606122,3.181,1.909
225.430606142,3.083,2.012
225.430606162,3.032,2.063
225.430606182,3.017,2.079
225.430606202,3.001,2.084
225.430606222,2.965,2.12
225.430606242,2.903,2.177
225.430606262,2.857,2.223
225.430606282,2.832,2.249
225.430606302,2.826,2.249
225.430606322,2.832,2.249
225.430606342,2.826,2.254
225.430606362,2.816,2.265
225.430606382,2.811,2.275
225.430606402,2.806,2.275
225.430606422,2.801,2.275
225.430606442,2.796,2.275
225.430606462,2.79,2.285
225.430606482,2.785,2.296
225.430606502,2.775,2.311
225.430606522,2.765,2.327
225.430606542,2.754,2.337
225.430606562,2.744,2.347
225.430606582,2.734,2.358
225.430606602,2.718,2.368
225.430606622,2.708,2.383
225.430606642,2.693,2.394
225.430606662,2.682,2.404
225.430606682,2.667,2.414
225.430606702,2.657,2.425
225.430606722,2.646,2.435
225.430606742,2.636,2.445
225.430606762,2.626,2.45
225.430606782,2.616,2.461
225.430606802,2.605,2.466
225.430606822,2.6,2.471
225.430606842,2.595,2.476
225.430606862,2.59,2.487
225.430606882,2.585,2.492
225.430606902,2.585,2.497
225.430606922,2.585,2.497
225.430606942,2.585,2.502
225.430606962,2.585,2.502
225.430606982,2.58,2.507
225.430607002,2.58,2.507
225.430607022,2.58,2.512
225.430607042,2.575,2.512
225.430607062,2.575,2.512
225.430607082,2.575,2.512
225.430607102,2.575,2.512
225.430607122,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
