Time [s],CAN H,CAN L
213.945383542,2.518,2.507
213.945383562,2.513,2.507
213.945383582,2.513,2.507
213.945383602,2.513,2.507
213.945383622,2.513,2.507
213.945383642,2.513,2.507
213.945383662,2.513,2.507
213.945383682,2.513,2.507
213.945383702,2.513,2.507
213.945383722,2.513,2.507
213.945383742,2.513,2.507
213.945383762,2.513,2.507
213.945383782,2.513,2.507
213.945383802,2.513,2.507
213.945383822,2.518,2.507
213.945383842,2.518,2.507
213.945383862,2.518,2.507
213.945383882,2.513,2.507
213.945383902,2.513,2.507
213.945383922,2.513,2.507
213.945383942,2.518,2.507
213.945383962,2.518,2.507
213.945383982,2.513,2.507
213.945384002,2.513,2.507
213.945384022,2.513,2.507
213.945384042,2.513,2.507
213.945384062,2.513,2.507
213.945384082,2.513,2.507
213.945384102,2.518,2.502
213.945384122,2.533,2.487
213.945384142,2.575,2.445
213.945384162,2.646,2.378
213.945384182,2.744,2.28
213.945384202,2.857,2.167
213.945384222,2.965,2.053
213.945384242,3.058,1.965
213.945384262,3.135,1.888
213.945384282,3.196,1.821
213.945384302,3.253,1.764
213.945384322,3.31,1.707
213.945384342,3.351,1.666
213.945384362,3.387,1.635
213.945384382,3.407,1.609
213.945384402,3.423,1.599
213.945384422,3.433,1.594
213.945384442,3.438,1.589
213.945384462,3.443,1.589
213.945384482,3.443,1.594
213.945384502,3.443,1.594
213.945384522,3.448,1.594
213.945384542,3.448,1.589
213.945384562,3.454,1.584
213.945384582,3.464,1.573
213.945384602,3.469,1.568
213.945384622,3.474,1.558
213.945384642,3.484,1.553
213.945384662,3.489,1.542
213.945384682,3.5,1.532
213.945384702,3.51,1.517
213.945384722,3.52,1.506
213.945384742,3.531,1.501
213.945384762,3.536,1.491
213.945384782,3.546,1.48
213.945384802,3.551,1.475
213.945384822,3.561,1.47
213.945384842,3.567,1.465
213.945384862,3.572,1.46
213.945384882,3.577,1.46
213.945384902,3.577,1.455
213.945384922,3.577,1.455
213.945384942,3.577,1.455
213.945384962,3.577,1.455
213.945384982,3.577,1.455
213.945385002,3.577,1.449
213.945385022,3.577,1.449
213.945385042,3.577,1.449
213.945385062,3.577,1.455
213.945385082,3.572,1.455
213.945385102,3.572,1.46
213.945385122,3.572,1.455
213.945385142,3.572,1.455
213.945385162,3.572,1.46
213.945385182,3.572,1.46
213.945385202,3.572,1.46
213.945385222,3.572,1.465
213.945385242,3.567,1.46
213.945385262,3.567,1.46
213.945385282,3.561,1.46
213.945385302,3.567,1.46
213.945385322,3.567,1.465
213.945385342,3.567,1.465
213.945385362,3.567,1.465
213.945385382,3.567,1.465
213.945385402,3.567,1.465
213.945385422,3.567,1.465
213.945385442,3.567,1.465
213.945385462,3.561,1.465
213.945385482,3.561,1.465
213.945385502,3.561,1.465
213.945385522,3.561,1.465
213.945385542,3.567,1.465
213.945385562,3.567,1.465
213.945385582,3.561,1.46
213.945385602,3.561,1.465
213.945385622,3.561,1.465
213.945385642,3.561,1.465
213.945385662,3.561,1.465
213.945385682,3.561,1.465
213.945385702,3.567,1.465
213.945385722,3.567,1.465
213.945385742,3.567,1.46
213.945385762,3.561,1.46
213.945385782,3.561,1.46
213.945385802,3.561,1.46
213.945385822,3.561,1.46
213.945385842,3.561,1.465
213.945385862,3.561,1.465
213.945385882,3.561,1.465
213.945385902,3.561,1.465
213.945385922,3.567,1.465
213.945385942,3.567,1.465
213.945385962,3.567,1.465
213.945385982,3.567,1.465
213.945386002,3.567,1.465
213.945386022,3.567,1.465
213.945386042,3.561,1.465
213.945386062,3.561,1.465
213.945386082,3.561,1.465
213.945386102,3.556,1.47
213.945386122,3.536,1.491
213.945386142,3.495,1.532
213.945386162,3.407,1.615
213.945386182,3.284,1.733
213.945386202,3.155,1.862
213.945386222,3.053,1.96
213.945386242,3.001,2.012
213.945386262,2.991,2.022
213.945386282,2.97,2.038
213.945386302,2.924,2.079
213.945386322,2.862,2.136
213.945386342,2.816,2.187
213.945386362,2.801,2.213
213.945386382,2.801,2.218
213.945386402,2.801,2.218
213.945386422,2.796,2.223
213.945386442,2.785,2.234
213.945386462,2.78,2.239
