Time [s],CAN H,CAN L
214.387614262,2.539,2.507
214.387614282,2.539,2.507
214.387614302,2.533,2.507
214.387614322,2.533,2.507
214.387614342,2.528,2.507
214.387614362,2.528,2.507
214.387614382,2.528,2.502
214.387614402,2.523,2.502
214.387614422,2.523,2.502
214.387614442,2.518,2.502
214.387614462,2.513,2.502
214.387614482,2.513,2.502
214.387614502,2.513,2.502
214.387614522,2.513,2.502
214.387614542,2.513,2.507
214.387614562,2.513,2.507
214.387614582,2.518,2.507
214.387614602,2.518,2.507
214.387614622,2.518,2.507
214.387614642,2.518,2.507
214.387614662,2.523,2.507
214.387614682,2.523,2.512
214.387614702,2.523,2.512
214.387614722,2.523,2.512
214.387614742,2.523,2.512
214.387614762,2.523,2.512
214.387614782,2.523,2.512
214.387614802,2.523,2.518
214.387614822,2.523,2.518
214.387614842,2.523,2.512
214.387614862,2.523,2.512
214.387614882,2.528,2.502
214.387614902,2.544,2.487
214.387614922,2.58,2.445
214.387614942,2.652,2.368
214.387614962,2.749,2.27
214.387614982,2.862,2.151
214.387615002,2.97,2.048
214.387615022,3.053,1.96
214.387615042,3.125,1.888
214.387615062,3.186,1.826
214.387615082,3.248,1.769
214.387615102,3.31,1.718
214.387615122,3.351,1.671
214.387615142,3.382,1.646
214.387615162,3.407,1.625
214.387615182,3.423,1.615
214.387615202,3.433,1.609
214.387615222,3.438,1.604
214.387615242,3.438,1.604
214.387615262,3.438,1.604
214.387615282,3.438,1.609
214.387615302,3.438,1.604
214.387615322,3.443,1.599
214.387615342,3.443,1.589
214.387615362,3.448,1.584
214.387615382,3.454,1.573
214.387615402,3.464,1.568
214.387615422,3.474,1.558
214.387615442,3.484,1.547
214.387615462,3.489,1.537
214.387615482,3.5,1.527
214.387615502,3.51,1.517
214.387615522,3.52,1.511
214.387615542,3.531,1.501
214.387615562,3.536,1.496
214.387615582,3.546,1.486
214.387615602,3.546,1.48
214.387615622,3.551,1.475
214.387615642,3.556,1.47
214.387615662,3.561,1.465
214.387615682,3.561,1.46
214.387615702,3.567,1.46
214.387615722,3.567,1.46
214.387615742,3.567,1.46
214.387615762,3.561,1.46
214.387615782,3.561,1.46
214.387615802,3.561,1.46
214.387615822,3.561,1.46
214.387615842,3.561,1.46
214.387615862,3.561,1.465
214.387615882,3.561,1.47
214.387615902,3.556,1.47
214.387615922,3.556,1.47
214.387615942,3.551,1.465
214.387615962,3.551,1.465
214.387615982,3.551,1.47
214.387616002,3.551,1.47
214.387616022,3.551,1.47
214.387616042,3.556,1.47
214.387616062,3.556,1.465
214.387616082,3.551,1.465
214.387616102,3.551,1.465
214.387616122,3.551,1.465
214.387616142,3.546,1.465
214.387616162,3.551,1.47
214.387616182,3.551,1.465
214.387616202,3.551,1.465
214.387616222,3.551,1.465
214.387616242,3.551,1.47
214.387616262,3.551,1.47
214.387616282,3.546,1.465
214.387616302,3.546,1.465
214.387616322,3.551,1.465
214.387616342,3.551,1.465
214.387616362,3.551,1.465
214.387616382,3.546,1.465
214.387616402,3.546,1.465
214.387616422,3.546,1.465
214.387616442,3.546,1.465
214.387616462,3.546,1.465
214.387616482,3.546,1.465
214.387616502,3.546,1.465
214.387616522,3.546,1.465
214.387616542,3.546,1.465
214.387616562,3.546,1.465
214.387616582,3.541,1.465
214.387616602,3.541,1.46
214.387616622,3.541,1.46
214.387616642,3.541,1.46
214.387616662,3.541,1.465
214.387616682,3.541,1.465
214.387616702,3.546,1.465
214.387616722,3.546,1.465
214.387616742,3.546,1.465
214.387616762,3.546,1.465
214.387616782,3.546,1.465
214.387616802,3.541,1.465
214.387616822,3.541,1.465
214.387616842,3.541,1.465
214.387616862,3.536,1.465
214.387616882,3.531,1.47
214.387616902,3.515,1.486
214.387616922,3.469,1.532
214.387616942,3.382,1.615
214.387616962,3.258,1.733
214.387616982,3.13,1.862
214.387617002,3.037,1.96
214.387617022,2.991,2.007
214.387617042,2.986,2.017
214.387617062,2.97,2.033
214.387617082,2.924,2.079
214.387617102,2.862,2.136
214.387617122,2.821,2.187
214.387617142,2.806,2.213
214.387617162,2.806,2.218
214.387617182,2.811,2.223
214.387617202,2.801,2.229
214.387617222,2.79,2.239
214.387617242,2.78,2.244
214.387617262,2.775,2.244
214.387617282,2.77,2.249
214.387617302,2.765,2.249
214.387617322,2.754,2.254
214.387617342,2.739,2.265
214.387617362,2.729,2.27
214.387617382,2.718,2.28
214.387617402,2.703,2.296
214.387617422,2.693,2.306
214.387617442,2.682,2.316
214.387617462,2.672,2.332
214.387617482,2.662,2.347
214.387617502,2.657,2.363
214.387617522,2.646,2.378
214.387617542,2.636,2.389
214.387617562,2.626,2.399
214.387617582,2.611,2.409
214.387617602,2.6,2.414
214.387617622,2.59,2.425
214.387617642,2.585,2.435
214.387617662,2.575,2.44
214.387617682,2.569,2.445
214.387617702,2.559,2.45
214.387617722,2.554,2.456
214.387617742,2.549,2.461
214.387617762,2.549,2.461
214.387617782,2.544,2.466
214.387617802,2.539,2.466
214.387617822,2.539,2.471
214.387617842,2.539,2.471
214.387617862,2.539,2.476
214.387617882,2.533,2.476
214.387617902,2.533,2.476
214.387617922,2.533,2.481
214.387617942,2.533,2.481
214.387617962,2.533,2.481
214.387617982,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
214.387618002,2.533,2.481
