Time [s],CAN H,CAN L
216.846251642,2.533,2.487
216.846251662,2.533,2.487
216.846251682,2.528,2.487
216.846251702,2.528,2.487
216.846251722,2.528,2.487
216.846251742,2.528,2.492
216.846251762,2.523,2.492
216.846251782,2.523,2.492
216.846251802,2.523,2.492
216.846251822,2.523,2.497
216.846251842,2.528,2.497
216.846251862,2.523,2.497
216.846251882,2.523,2.502
216.846251902,2.523,2.502
216.846251922,2.523,2.502
216.846251942,2.523,2.502
216.846251962,2.523,2.502
216.846251982,2.523,2.502
216.846252002,2.518,2.502
216.846252022,2.518,2.502
216.846252042,2.518,2.502
216.846252062,2.518,2.502
216.846252082,2.518,2.497
216.846252102,2.518,2.497
216.846252122,2.518,2.497
216.846252142,2.518,2.497
216.846252162,2.518,2.497
216.846252182,2.518,2.497
216.846252202,2.518,2.502
216.846252222,2.518,2.502
216.846252242,2.518,2.502
216.846252262,2.518,2.502
216.846252282,2.518,2.502
216.846252302,2.523,2.502
216.846252322,2.523,2.502
216.846252342,2.518,2.502
216.846252362,2.518,2.502
216.846252382,2.518,2.502
216.846252402,2.518,2.502
216.846252422,2.528,2.492
216.846252442,2.554,2.471
216.846252462,2.605,2.42
216.846252482,2.688,2.337
216.846252502,2.79,2.229
216.846252522,2.903,2.115
216.846252542,3.001,2.012
216.846252562,3.083,1.924
216.846252582,3.155,1.857
216.846252602,3.217,1.795
216.846252622,3.279,1.738
216.846252642,3.33,1.692
216.846252662,3.366,1.651
216.846252682,3.392,1.625
216.846252702,3.412,1.609
216.846252722,3.428,1.599
216.846252742,3.438,1.594
216.846252762,3.443,1.594
216.846252782,3.443,1.594
216.846252802,3.443,1.594
216.846252822,3.443,1.594
216.846252842,3.443,1.594
216.846252862,3.443,1.589
216.846252882,3.448,1.584
216.846252902,3.454,1.573
216.846252922,3.464,1.568
216.846252942,3.474,1.553
216.846252962,3.479,1.542
216.846252982,3.489,1.532
216.846253002,3.5,1.522
216.846253022,3.51,1.517
216.846253042,3.52,1.506
216.846253062,3.525,1.496
216.846253082,3.536,1.486
216.846253102,3.546,1.48
