Time [s],CAN H,CAN L
214.297056042,2.431,2.409
214.297056062,2.425,2.409
214.297056082,2.425,2.409
214.297056102,2.425,2.409
214.297056122,2.425,2.409
214.297056142,2.425,2.409
214.297056162,2.425,2.409
214.297056182,2.425,2.414
214.297056202,2.425,2.414
214.297056222,2.425,2.414
214.297056242,2.425,2.414
214.297056262,2.425,2.414
214.297056282,2.425,2.414
214.297056302,2.431,2.414
214.297056322,2.431,2.42
214.297056342,2.436,2.42
214.297056362,2.436,2.425
214.297056382,2.431,2.425
214.297056402,2.431,2.425
214.297056422,2.431,2.425
214.297056442,2.431,2.425
214.297056462,2.431,2.425
214.297056482,2.431,2.425
214.297056502,2.431,2.425
214.297056522,2.431,2.425
214.297056542,2.431,2.425
214.297056562,2.431,2.42
214.297056582,2.431,2.42
214.297056602,2.431,2.42
214.297056622,2.431,2.42
214.297056642,2.441,2.414
214.297056662,2.456,2.394
214.297056682,2.497,2.352
214.297056702,2.564,2.28
214.297056722,2.652,2.187
214.297056742,2.749,2.084
214.297056762,2.832,1.996
214.297056782,2.903,1.924
214.297056802,2.965,1.867
214.297056822,3.022,1.816
214.297056842,3.073,1.769
214.297056862,3.114,1.728
214.297056882,3.15,1.692
214.297056902,3.176,1.666
214.297056922,3.196,1.651
214.297056942,3.212,1.64
214.297056962,3.222,1.635
214.297056982,3.227,1.63
214.297057002,3.227,1.63
214.297057022,3.227,1.63
214.297057042,3.227,1.63
214.297057062,3.232,1.63
214.297057082,3.232,1.625
214.297057102,3.238,1.62
214.297057122,3.248,1.615
214.297057142,3.253,1.609
214.297057162,3.258,1.599
214.297057182,3.268,1.589
214.297057202,3.279,1.578
214.297057222,3.289,1.568
214.297057242,3.299,1.558
214.297057262,3.31,1.553
214.297057282,3.315,1.542
214.297057302,3.32,1.532
214.297057322,3.33,1.527
214.297057342,3.335,1.522
214.297057362,3.34,1.517
214.297057382,3.346,1.511
214.297057402,3.351,1.506
214.297057422,3.351,1.501
214.297057442,3.356,1.501
214.297057462,3.361,1.496
214.297057482,3.361,1.491
214.297057502,3.361,1.491
214.297057522,3.361,1.491
214.297057542,3.361,1.491
214.297057562,3.361,1.491
214.297057582,3.361,1.491
214.297057602,3.361,1.496
214.297057622,3.361,1.496
214.297057642,3.361,1.496
214.297057662,3.361,1.496
214.297057682,3.356,1.501
214.297057702,3.356,1.501
214.297057722,3.356,1.501
214.297057742,3.351,1.501
214.297057762,3.351,1.501
214.297057782,3.351,1.501
214.297057802,3.351,1.501
214.297057822,3.351,1.501
214.297057842,3.356,1.501
214.297057862,3.356,1.501
214.297057882,3.356,1.501
214.297057902,3.356,1.501
214.297057922,3.356,1.501
214.297057942,3.356,1.506
214.297057962,3.356,1.506
214.297057982,3.356,1.501
214.297058002,3.356,1.501
214.297058022,3.351,1.501
214.297058042,3.351,1.501
214.297058062,3.351,1.501
214.297058082,3.356,1.501
214.297058102,3.356,1.501
214.297058122,3.356,1.506
214.297058142,3.356,1.506
214.297058162,3.356,1.506
214.297058182,3.356,1.506
214.297058202,3.356,1.506
214.297058222,3.356,1.506
214.297058242,3.356,1.506
214.297058262,3.356,1.506
214.297058282,3.356,1.506
214.297058302,3.356,1.506
214.297058322,3.356,1.506
214.297058342,3.356,1.506
214.297058362,3.356,1.506
214.297058382,3.351,1.501
214.297058402,3.356,1.501
214.297058422,3.356,1.501
214.297058442,3.356,1.501
214.297058462,3.356,1.506
214.297058482,3.356,1.506
214.297058502,3.356,1.506
214.297058522,3.361,1.506
214.297058542,3.361,1.506
214.297058562,3.361,1.506
214.297058582,3.361,1.501
214.297058602,3.361,1.506
214.297058622,3.356,1.506
214.297058642,3.351,1.511
214.297058662,3.33,1.532
214.297058682,3.284,1.573
214.297058702,3.212,1.651
214.297058722,3.109,1.759
214.297058742,3.001,1.873
214.297058762,2.924,1.955
214.297058782,2.888,1.996
214.297058802,2.868,2.012
214.297058822,2.842,2.027
214.297058842,2.806,2.069
214.297058862,2.765,2.12
214.297058882,2.734,2.162
214.297058902,2.718,2.182
214.297058922,2.708,2.182
214.297058942,2.703,2.182
214.297058962,2.693,2.192
214.297058982,2.688,2.198
214.297059002,2.682,2.203
214.297059022,2.682,2.203
214.297059042,2.677,2.208
214.297059062,2.667,2.213
214.297059082,2.662,2.218
214.297059102,2.652,2.229
214.297059122,2.646,2.239
214.297059142,2.636,2.249
214.297059162,2.626,2.254
214.297059182,2.616,2.265
214.297059202,2.605,2.275
214.297059222,2.595,2.285
214.297059242,2.585,2.296
214.297059262,2.575,2.306
214.297059282,2.559,2.316
214.297059302,2.544,2.321
214.297059322,2.533,2.332
214.297059342,2.523,2.342
214.297059362,2.518,2.347
214.297059382,2.508,2.358
214.297059402,2.503,2.368
214.297059422,2.497,2.373
214.297059442,2.492,2.378
214.297059462,2.487,2.383
214.297059482,2.482,2.389
214.297059502,2.477,2.394
214.297059522,2.477,2.399
214.297059542,2.477,2.404
214.297059562,2.472,2.404
214.297059582,2.472,2.409
214.297059602,2.472,2.414
214.297059622,2.472,2.42
214.297059642,2.472,2.42
214.297059662,2.472,2.42
214.297059682,2.472,2.42
214.297059702,2.472,2.42
214.297059722,2.472,2.42
214.297059742,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
214.297059762,2.472,2.42
