Time [s],CAN H,CAN L
229.795750862,2.544,2.528
229.795750882,2.544,2.528
229.795750902,2.544,2.528
229.795750922,2.539,2.528
229.795750942,2.539,2.528
229.795750962,2.544,2.533
229.795750982,2.544,2.533
229.795751002,2.544,2.533
229.795751022,2.544,2.533
229.795751042,2.544,2.533
229.795751062,2.544,2.533
229.795751082,2.544,2.533
229.795751102,2.544,2.533
229.795751122,2.544,2.533
229.795751142,2.544,2.533
229.795751162,2.544,2.538
229.795751182,2.544,2.538
229.795751202,2.544,2.533
229.795751222,2.549,2.533
229.795751242,2.544,2.533
229.795751262,2.544,2.528
229.795751282,2.539,2.533
229.795751302,2.539,2.533
229.795751322,2.539,2.533
229.795751342,2.539,2.538
229.795751362,2.539,2.538
229.795751382,2.539,2.538
229.795751402,2.539,2.533
229.795751422,2.549,2.523
229.795751442,2.575,2.497
229.795751462,2.626,2.445
229.795751482,2.713,2.358
229.795751502,2.832,2.244
229.795751522,2.955,2.115
229.795751542,3.063,2.007
229.795751562,3.15,1.914
229.795751582,3.222,1.842
229.795751602,3.289,1.78
229.795751622,3.351,1.723
229.795751642,3.397,1.682
229.795751662,3.428,1.651
229.795751682,3.448,1.635
229.795751702,3.459,1.63
229.795751722,3.464,1.625
229.795751742,3.469,1.625
229.795751762,3.469,1.62
229.795751782,3.469,1.625
229.795751802,3.474,1.625
229.795751822,3.474,1.62
229.795751842,3.474,1.62
229.795751862,3.479,1.615
229.795751882,3.484,1.604
229.795751902,3.495,1.594
229.795751922,3.505,1.584
229.795751942,3.515,1.573
229.795751962,3.52,1.563
229.795751982,3.531,1.553
229.795752002,3.541,1.537
229.795752022,3.551,1.527
229.795752042,3.561,1.517
229.795752062,3.572,1.511
229.795752082,3.577,1.501
229.795752102,3.587,1.496
229.795752122,3.587,1.491
229.795752142,3.592,1.491
229.795752162,3.597,1.486
229.795752182,3.603,1.48
229.795752202,3.603,1.475
229.795752222,3.603,1.475
229.795752242,3.603,1.48
229.795752262,3.597,1.48
229.795752282,3.597,1.48
229.795752302,3.597,1.48
229.795752322,3.597,1.48
229.795752342,3.597,1.48
229.795752362,3.597,1.48
229.795752382,3.597,1.475
229.795752402,3.597,1.475
229.795752422,3.597,1.48
229.795752442,3.597,1.48
229.795752462,3.597,1.48
229.795752482,3.592,1.48
