Time [s],CAN H,CAN L
214.865481262,2.528,2.481
214.865481282,2.528,2.481
214.865481302,2.523,2.481
214.865481322,2.523,2.481
214.865481342,2.523,2.487
214.865481362,2.518,2.487
214.865481382,2.518,2.492
214.865481402,2.518,2.487
214.865481422,2.518,2.487
214.865481442,2.518,2.492
214.865481462,2.518,2.492
214.865481482,2.518,2.492
214.865481502,2.518,2.492
214.865481522,2.518,2.497
214.865481542,2.518,2.497
214.865481562,2.518,2.497
214.865481582,2.518,2.502
214.865481602,2.518,2.497
214.865481622,2.518,2.497
214.865481642,2.518,2.497
214.865481662,2.518,2.497
214.865481682,2.513,2.497
214.865481702,2.513,2.497
214.865481722,2.513,2.497
214.865481742,2.513,2.497
214.865481762,2.513,2.497
214.865481782,2.513,2.492
214.865481802,2.513,2.492
214.865481822,2.513,2.497
214.865481842,2.513,2.497
214.865481862,2.513,2.502
214.865481882,2.513,2.502
214.865481902,2.513,2.502
214.865481922,2.513,2.502
214.865481942,2.513,2.502
214.865481962,2.513,2.502
214.865481982,2.513,2.497
214.865482002,2.518,2.497
214.865482022,2.523,2.492
214.865482042,2.544,2.471
214.865482062,2.59,2.425
214.865482082,2.667,2.347
214.865482102,2.775,2.239
214.865482122,2.888,2.125
214.865482142,2.991,2.017
214.865482162,3.073,1.929
214.865482182,3.145,1.857
214.865482202,3.207,1.795
214.865482222,3.263,1.738
214.865482242,3.315,1.692
214.865482262,3.356,1.651
214.865482282,3.387,1.625
214.865482302,3.412,1.609
214.865482322,3.423,1.599
214.865482342,3.433,1.594
214.865482362,3.438,1.589
214.865482382,3.438,1.589
214.865482402,3.438,1.589
214.865482422,3.438,1.594
214.865482442,3.438,1.594
214.865482462,3.443,1.589
214.865482482,3.448,1.578
214.865482502,3.454,1.568
214.865482522,3.464,1.558
214.865482542,3.474,1.553
214.865482562,3.479,1.542
214.865482582,3.489,1.532
214.865482602,3.5,1.522
214.865482622,3.51,1.511
214.865482642,3.52,1.506
214.865482662,3.531,1.496
214.865482682,3.536,1.491
214.865482702,3.541,1.48
214.865482722,3.546,1.47
214.865482742,3.551,1.465
214.865482762,3.556,1.46
214.865482782,3.561,1.46
214.865482802,3.567,1.455
214.865482822,3.572,1.455
214.865482842,3.572,1.455
214.865482862,3.577,1.455
214.865482882,3.577,1.449
214.865482902,3.572,1.449
214.865482922,3.572,1.449
214.865482942,3.572,1.455
214.865482962,3.572,1.455
214.865482982,3.572,1.455
214.865483002,3.572,1.455
214.865483022,3.567,1.46
214.865483042,3.567,1.46
214.865483062,3.572,1.46
214.865483082,3.572,1.46
214.865483102,3.572,1.46
214.865483122,3.567,1.46
214.865483142,3.567,1.465
214.865483162,3.567,1.465
214.865483182,3.567,1.465
214.865483202,3.567,1.465
214.865483222,3.567,1.465
214.865483242,3.567,1.465
214.865483262,3.567,1.465
214.865483282,3.567,1.465
214.865483302,3.567,1.465
214.865483322,3.561,1.465
214.865483342,3.561,1.465
214.865483362,3.561,1.465
214.865483382,3.561,1.47
214.865483402,3.567,1.47
214.865483422,3.567,1.465
214.865483442,3.567,1.465
214.865483462,3.567,1.465
214.865483482,3.567,1.465
214.865483502,3.561,1.465
214.865483522,3.561,1.465
214.865483542,3.561,1.465
214.865483562,3.567,1.465
214.865483582,3.567,1.465
214.865483602,3.567,1.465
214.865483622,3.567,1.465
214.865483642,3.567,1.465
214.865483662,3.567,1.465
214.865483682,3.567,1.465
214.865483702,3.561,1.465
214.865483722,3.561,1.465
214.865483742,3.561,1.465
214.865483762,3.567,1.465
214.865483782,3.567,1.47
214.865483802,3.561,1.47
214.865483822,3.567,1.47
214.865483842,3.567,1.465
214.865483862,3.567,1.465
214.865483882,3.567,1.465
214.865483902,3.561,1.465
214.865483922,3.561,1.465
214.865483942,3.561,1.47
214.865483962,3.561,1.47
214.865483982,3.567,1.47
214.865484002,3.567,1.47
214.865484022,3.556,1.475
214.865484042,3.536,1.496
214.865484062,3.484,1.547
214.865484082,3.387,1.64
214.865484102,3.258,1.764
214.865484122,3.125,1.893
214.865484142,3.037,1.981
214.865484162,3.001,2.017
214.865484182,2.991,2.022
214.865484202,2.965,2.038
214.865484222,2.914,2.084
214.865484242,2.857,2.146
214.865484262,2.816,2.192
214.865484282,2.806,2.213
214.865484302,2.811,2.213
214.865484322,2.811,2.218
214.865484342,2.801,2.223
214.865484362,2.79,2.234
214.865484382,2.785,2.244
214.865484402,2.78,2.244
214.865484422,2.78,2.249
214.865484442,2.775,2.249
214.865484462,2.765,2.254
214.865484482,2.749,2.265
214.865484502,2.739,2.275
214.865484522,2.724,2.285
214.865484542,2.713,2.296
214.865484562,2.703,2.306
214.865484582,2.688,2.316
214.865484602,2.677,2.332
214.865484622,2.662,2.342
214.865484642,2.652,2.358
214.865484662,2.641,2.368
214.865484682,2.636,2.383
214.865484702,2.626,2.399
214.865484722,2.621,2.409
214.865484742,2.611,2.42
214.865484762,2.6,2.43
214.865484782,2.59,2.435
214.865484802,2.585,2.44
214.865484822,2.575,2.45
214.865484842,2.569,2.456
214.865484862,2.564,2.456
214.865484882,2.559,2.461
214.865484902,2.554,2.461
214.865484922,2.549,2.466
214.865484942,2.544,2.466
214.865484962,2.544,2.466
214.865484982,2.544,2.471
214.865485002,2.544,2.471
214.865485022,2.539,2.471
214.865485042,2.539,2.471
214.865485062,2.539,2.476
214.865485082,2.544,2.476
214.865485102,2.544,2.481
214.865485122,2.544,2.487
214.865485142,2.544,2.487
214.865485142,2.544,2.487
214.865485142,2.544,2.487
214.865485142,2.544,2.487
214.865485142,2.544,2.487
214.865485142,2.544,2.487
