Time [s],CAN H,CAN L
218.996157402,2.554,2.533
218.996157422,2.554,2.533
218.996157442,2.549,2.533
218.996157462,2.549,2.533
218.996157482,2.549,2.533
218.996157502,2.549,2.533
218.996157522,2.549,2.538
218.996157542,2.549,2.538
218.996157562,2.554,2.538
218.996157582,2.554,2.538
218.996157602,2.549,2.538
218.996157622,2.549,2.538
218.996157642,2.549,2.538
218.996157662,2.549,2.538
218.996157682,2.549,2.538
218.996157702,2.554,2.538
218.996157722,2.554,2.538
218.996157742,2.549,2.538
218.996157762,2.549,2.538
218.996157782,2.549,2.538
218.996157802,2.544,2.533
218.996157822,2.549,2.533
218.996157842,2.549,2.533
218.996157862,2.549,2.538
218.996157882,2.544,2.538
218.996157902,2.544,2.538
218.996157922,2.544,2.533
218.996157942,2.544,2.533
218.996157962,2.554,2.528
218.996157982,2.575,2.507
218.996158002,2.616,2.461
218.996158022,2.698,2.378
218.996158042,2.811,2.265
218.996158062,2.934,2.141
218.996158082,3.047,2.027
218.996158102,3.135,1.934
218.996158122,3.212,1.862
218.996158142,3.274,1.795
218.996158162,3.335,1.738
218.996158182,3.382,1.692
218.996158202,3.418,1.661
218.996158222,3.438,1.64
218.996158242,3.454,1.63
218.996158262,3.459,1.63
218.996158282,3.464,1.625
218.996158302,3.469,1.625
218.996158322,3.469,1.625
218.996158342,3.469,1.625
218.996158362,3.469,1.625
218.996158382,3.474,1.62
218.996158402,3.474,1.615
218.996158422,3.479,1.604
218.996158442,3.489,1.594
218.996158462,3.495,1.589
218.996158482,3.505,1.578
218.996158502,3.51,1.568
218.996158522,3.52,1.558
218.996158542,3.531,1.542
218.996158562,3.541,1.532
218.996158582,3.551,1.522
218.996158602,3.561,1.517
218.996158622,3.567,1.511
218.996158642,3.572,1.501
218.996158662,3.577,1.496
218.996158682,3.577,1.491
218.996158702,3.582,1.486
218.996158722,3.582,1.48
218.996158742,3.587,1.48
218.996158762,3.587,1.48
218.996158782,3.587,1.48
218.996158802,3.587,1.48
218.996158822,3.592,1.48
218.996158842,3.592,1.48
218.996158862,3.587,1.48
218.996158882,3.587,1.48
218.996158902,3.587,1.48
218.996158922,3.587,1.48
218.996158942,3.582,1.48
218.996158962,3.582,1.48
218.996158982,3.582,1.48
218.996159002,3.582,1.48
218.996159022,3.582,1.48
218.996159042,3.582,1.48
218.996159062,3.582,1.475
218.996159082,3.587,1.475
218.996159102,3.587,1.475
218.996159122,3.587,1.475
218.996159142,3.587,1.475
218.996159162,3.587,1.475
218.996159182,3.587,1.475
218.996159202,3.592,1.475
218.996159222,3.592,1.475
218.996159242,3.592,1.475
218.996159262,3.592,1.47
218.996159282,3.592,1.47
218.996159302,3.592,1.47
218.996159322,3.592,1.47
218.996159342,3.592,1.47
218.996159362,3.597,1.47
218.996159382,3.597,1.47
218.996159402,3.597,1.47
218.996159422,3.597,1.47
218.996159442,3.597,1.47
218.996159462,3.597,1.47
218.996159482,3.603,1.47
218.996159502,3.603,1.47
218.996159522,3.603,1.47
218.996159542,3.603,1.47
218.996159562,3.597,1.47
218.996159582,3.603,1.47
218.996159602,3.603,1.47
218.996159622,3.603,1.47
218.996159642,3.603,1.47
218.996159662,3.597,1.47
218.996159682,3.597,1.47
218.996159702,3.597,1.47
218.996159722,3.597,1.47
218.996159742,3.603,1.47
218.996159762,3.597,1.47
218.996159782,3.597,1.47
218.996159802,3.597,1.47
218.996159822,3.597,1.47
218.996159842,3.597,1.47
218.996159862,3.597,1.47
218.996159882,3.597,1.47
218.996159902,3.597,1.47
218.996159922,3.592,1.475
218.996159942,3.592,1.475
218.996159962,3.587,1.48
218.996159982,3.572,1.496
218.996160002,3.541,1.532
218.996160022,3.474,1.599
218.996160042,3.366,1.702
218.996160062,3.222,1.847
218.996160082,3.073,2.002
218.996160102,2.945,2.136
218.996160122,2.857,2.223
218.996160142,2.816,2.27
218.996160162,2.806,2.28
218.996160182,2.816,2.27
218.996160202,2.826,2.249
218.996160222,2.837,2.229
218.996160242,2.842,2.213
218.996160262,2.842,2.208
218.996160282,2.826,2.213
218.996160302,2.811,2.229
218.996160322,2.796,2.244
218.996160342,2.78,2.265
218.996160362,2.77,2.28
218.996160382,2.765,2.296
218.996160402,2.76,2.301
218.996160422,2.76,2.306
218.996160442,2.76,2.306
218.996160462,2.754,2.311
218.996160482,2.744,2.316
218.996160502,2.734,2.332
218.996160522,2.718,2.342
218.996160542,2.703,2.358
218.996160562,2.688,2.373
218.996160582,2.672,2.394
218.996160602,2.657,2.409
218.996160622,2.641,2.42
218.996160642,2.631,2.43
218.996160662,2.626,2.44
218.996160682,2.616,2.445
218.996160702,2.611,2.45
218.996160722,2.6,2.456
218.996160742,2.595,2.466
218.996160762,2.59,2.471
218.996160782,2.58,2.476
218.996160802,2.575,2.476
218.996160822,2.569,2.481
218.996160842,2.569,2.487
218.996160862,2.564,2.487
218.996160882,2.564,2.492
218.996160902,2.564,2.492
218.996160922,2.564,2.497
218.996160942,2.564,2.497
218.996160962,2.559,2.497
218.996160982,2.559,2.497
218.996161002,2.559,2.497
218.996161022,2.559,2.502
218.996161042,2.554,2.502
218.996161062,2.554,2.502
218.996161082,2.554,2.502
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
218.996161102,2.554,2.507
