Time [s],CAN H,CAN L
213.629683102,2.487,2.476
213.629683122,2.487,2.476
213.629683142,2.487,2.481
213.629683162,2.487,2.481
213.629683182,2.492,2.481
213.629683202,2.492,2.476
213.629683222,2.492,2.476
213.629683242,2.492,2.476
213.629683262,2.492,2.476
213.629683282,2.492,2.476
213.629683302,2.487,2.476
213.629683322,2.487,2.476
213.629683342,2.487,2.471
213.629683362,2.487,2.476
213.629683382,2.487,2.476
213.629683402,2.482,2.476
213.629683422,2.482,2.476
213.629683442,2.487,2.476
213.629683462,2.487,2.476
213.629683482,2.492,2.471
213.629683502,2.497,2.466
213.629683522,2.518,2.44
213.629683542,2.564,2.394
213.629683562,2.636,2.321
213.629683582,2.724,2.223
213.629683602,2.821,2.125
213.629683622,2.903,2.043
213.629683642,2.975,1.976
213.629683662,3.032,1.919
213.629683682,3.089,1.867
213.629683702,3.14,1.816
213.629683722,3.181,1.775
213.629683742,3.217,1.744
213.629683762,3.243,1.718
213.629683782,3.258,1.707
213.629683802,3.268,1.697
213.629683822,3.274,1.692
213.629683842,3.279,1.692
213.629683862,3.284,1.687
213.629683882,3.284,1.692
213.629683902,3.289,1.692
213.629683922,3.289,1.692
213.629683942,3.294,1.687
213.629683962,3.299,1.682
213.629683982,3.304,1.671
213.629684002,3.31,1.661
213.629684022,3.32,1.651
213.629684042,3.33,1.646
213.629684062,3.34,1.635
213.629684082,3.346,1.625
213.629684102,3.356,1.615
213.629684122,3.361,1.604
213.629684142,3.371,1.599
213.629684162,3.382,1.589
213.629684182,3.387,1.584
213.629684202,3.392,1.573
213.629684222,3.397,1.568
213.629684242,3.402,1.563
213.629684262,3.407,1.563
213.629684282,3.412,1.558
213.629684302,3.412,1.558
213.629684322,3.412,1.553
213.629684342,3.412,1.553
213.629684362,3.412,1.553
213.629684382,3.412,1.553
213.629684402,3.418,1.553
213.629684422,3.418,1.553
213.629684442,3.418,1.558
213.629684462,3.418,1.558
213.629684482,3.418,1.558
213.629684502,3.412,1.553
213.629684522,3.412,1.553
213.629684542,3.412,1.553
213.629684562,3.412,1.553
213.629684582,3.412,1.553
213.629684602,3.407,1.553
213.629684622,3.407,1.553
213.629684642,3.407,1.553
213.629684662,3.407,1.553
213.629684682,3.407,1.553
213.629684702,3.407,1.553
213.629684722,3.407,1.558
213.629684742,3.407,1.558
213.629684762,3.407,1.558
213.629684782,3.407,1.558
213.629684802,3.407,1.558
213.629684822,3.407,1.558
213.629684842,3.407,1.558
213.629684862,3.407,1.558
213.629684882,3.402,1.558
213.629684902,3.402,1.558
213.629684922,3.407,1.558
213.629684942,3.407,1.553
213.629684962,3.407,1.553
213.629684982,3.402,1.553
213.629685002,3.402,1.553
213.629685022,3.402,1.558
213.629685042,3.402,1.558
213.629685062,3.402,1.558
213.629685082,3.407,1.558
213.629685102,3.407,1.563
213.629685122,3.407,1.558
213.629685142,3.402,1.558
213.629685162,3.402,1.558
213.629685182,3.407,1.558
