Time [s],CAN H,CAN L
216.176741022,2.559,2.543
216.176741042,2.559,2.543
216.176741062,2.559,2.543
216.176741082,2.559,2.543
216.176741102,2.554,2.543
216.176741122,2.554,2.549
216.176741142,2.554,2.549
216.176741162,2.559,2.549
216.176741182,2.559,2.549
216.176741202,2.564,2.549
216.176741222,2.564,2.554
216.176741242,2.564,2.554
216.176741262,2.564,2.554
216.176741282,2.564,2.554
216.176741302,2.564,2.554
216.176741322,2.564,2.554
216.176741342,2.564,2.554
216.176741362,2.564,2.554
216.176741382,2.559,2.554
216.176741402,2.564,2.554
216.176741422,2.559,2.549
216.176741442,2.559,2.549
216.176741462,2.559,2.549
216.176741482,2.559,2.549
216.176741502,2.559,2.543
216.176741522,2.559,2.543
216.176741542,2.575,2.528
216.176741562,2.605,2.502
216.176741582,2.667,2.435
216.176741602,2.765,2.337
216.176741622,2.878,2.223
216.176741642,2.991,2.11
216.176741662,3.083,2.017
216.176741682,3.155,1.95
216.176741702,3.217,1.893
216.176741722,3.274,1.836
216.176741742,3.325,1.78
216.176741762,3.371,1.728
216.176741782,3.407,1.692
216.176741802,3.438,1.671
216.176741822,3.454,1.661
216.176741842,3.469,1.656
216.176741862,3.474,1.651
216.176741882,3.474,1.651
216.176741902,3.474,1.651
216.176741922,3.474,1.651
216.176741942,3.479,1.646
216.176741962,3.484,1.646
216.176741982,3.489,1.64
216.176742002,3.5,1.635
216.176742022,3.505,1.625
216.176742042,3.515,1.615
216.176742062,3.525,1.599
216.176742082,3.536,1.589
216.176742102,3.546,1.578
216.176742122,3.556,1.573
216.176742142,3.567,1.563
216.176742162,3.572,1.553
216.176742182,3.582,1.542
216.176742202,3.587,1.537
216.176742222,3.597,1.532
216.176742242,3.603,1.522
216.176742262,3.608,1.522
216.176742282,3.613,1.517
216.176742302,3.613,1.517
216.176742322,3.618,1.511
216.176742342,3.618,1.511
216.176742362,3.618,1.511
216.176742382,3.618,1.511
216.176742402,3.618,1.511
216.176742422,3.618,1.511
216.176742442,3.618,1.511
216.176742462,3.618,1.517
216.176742482,3.613,1.517
216.176742502,3.613,1.517
216.176742522,3.613,1.517
216.176742542,3.613,1.517
216.176742562,3.608,1.522
216.176742582,3.608,1.522
216.176742602,3.608,1.527
216.176742622,3.608,1.522
216.176742642,3.608,1.527
216.176742662,3.608,1.527
216.176742682,3.603,1.527
216.176742702,3.603,1.527
216.176742722,3.608,1.532
216.176742742,3.608,1.532
216.176742762,3.608,1.532
216.176742782,3.608,1.532
216.176742802,3.608,1.532
216.176742822,3.608,1.532
216.176742842,3.608,1.532
216.176742862,3.608,1.532
216.176742882,3.608,1.537
216.176742902,3.608,1.537
216.176742922,3.613,1.537
216.176742942,3.608,1.537
216.176742962,3.608,1.532
216.176742982,3.608,1.532
216.176743002,3.608,1.532
216.176743022,3.608,1.532
216.176743042,3.608,1.532
216.176743062,3.608,1.532
216.176743082,3.608,1.537
216.176743102,3.608,1.537
216.176743122,3.608,1.537
216.176743142,3.613,1.537
216.176743162,3.613,1.537
216.176743182,3.613,1.537
216.176743202,3.613,1.542
216.176743222,3.613,1.542
216.176743242,3.613,1.542
216.176743262,3.613,1.542
216.176743282,3.613,1.542
216.176743302,3.613,1.537
216.176743322,3.613,1.537
216.176743342,3.608,1.537
216.176743362,3.608,1.537
216.176743382,3.613,1.537
216.176743402,3.613,1.542
216.176743422,3.613,1.542
216.176743442,3.613,1.542
216.176743462,3.613,1.542
216.176743482,3.613,1.542
216.176743502,3.618,1.547
216.176743522,3.613,1.547
216.176743542,3.608,1.558
216.176743562,3.582,1.584
216.176743582,3.525,1.635
216.176743602,3.428,1.733
216.176743622,3.289,1.873
216.176743642,3.14,2.022
216.176743662,3.022,2.141
216.176743682,2.97,2.198
216.176743702,2.965,2.198
216.176743722,2.975,2.177
216.176743742,2.965,2.177
216.176743762,2.929,2.203
216.176743782,2.878,2.244
216.176743802,2.832,2.28
216.176743822,2.806,2.301
216.176743842,2.796,2.301
216.176743862,2.801,2.291
216.176743882,2.806,2.28
216.176743902,2.811,2.275
216.176743922,2.811,2.275
216.176743942,2.806,2.285
216.176743962,2.796,2.296
216.176743982,2.785,2.306
216.176744002,2.775,2.321
216.176744022,2.77,2.337
216.176744042,2.765,2.352
216.176744062,2.76,2.363
216.176744082,2.749,2.378
216.176744102,2.739,2.389
216.176744122,2.729,2.404
216.176744142,2.718,2.42
216.176744162,2.708,2.43
216.176744182,2.698,2.445
216.176744202,2.688,2.456
216.176744222,2.677,2.466
216.176744242,2.667,2.476
216.176744262,2.657,2.481
216.176744282,2.646,2.492
216.176744302,2.636,2.497
216.176744322,2.626,2.502
216.176744342,2.616,2.502
216.176744362,2.605,2.507
216.176744382,2.6,2.507
216.176744402,2.595,2.512
216.176744422,2.59,2.512
216.176744442,2.585,2.512
216.176744462,2.585,2.518
216.176744482,2.585,2.518
216.176744502,2.585,2.518
216.176744522,2.58,2.523
216.176744542,2.58,2.528
216.176744562,2.58,2.528
216.176744582,2.58,2.528
216.176744602,2.58,2.533
216.176744622,2.58,2.533
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
216.176744642,2.58,2.538
