Time [s],CAN H,CAN L
238.644079542,2.539,2.528
238.644079562,2.539,2.528
238.644079582,2.539,2.528
238.644079602,2.533,2.523
238.644079622,2.533,2.523
238.644079642,2.533,2.523
238.644079662,2.539,2.528
238.644079682,2.533,2.528
238.644079702,2.533,2.528
238.644079722,2.533,2.523
238.644079742,2.533,2.523
238.644079762,2.533,2.528
238.644079782,2.533,2.528
238.644079802,2.533,2.528
238.644079822,2.539,2.528
238.644079842,2.539,2.528
238.644079862,2.533,2.528
238.644079882,2.533,2.528
238.644079902,2.533,2.528
238.644079922,2.533,2.528
238.644079942,2.539,2.528
238.644079962,2.539,2.528
238.644079982,2.533,2.528
238.644080002,2.533,2.528
238.644080022,2.533,2.528
238.644080042,2.533,2.528
238.644080062,2.533,2.528
238.644080082,2.533,2.523
238.644080102,2.533,2.528
238.644080122,2.533,2.528
238.644080142,2.533,2.528
238.644080162,2.539,2.528
238.644080182,2.539,2.528
238.644080202,2.539,2.523
238.644080222,2.549,2.512
238.644080242,2.564,2.497
238.644080262,2.59,2.471
238.644080282,2.626,2.44
238.644080302,2.662,2.404
238.644080322,2.708,2.363
238.644080342,2.754,2.311
238.644080362,2.811,2.254
238.644080382,2.868,2.192
238.644080402,2.929,2.125
238.644080422,2.991,2.058
238.644080442,3.047,1.991
238.644080462,3.109,1.924
238.644080482,3.171,1.862
238.644080502,3.232,1.805
238.644080522,3.289,1.749
238.644080542,3.34,1.697
238.644080562,3.387,1.651
238.644080582,3.428,1.609
238.644080602,3.464,1.573
238.644080622,3.495,1.542
238.644080642,3.525,1.511
238.644080662,3.551,1.491
238.644080682,3.572,1.47
238.644080702,3.587,1.449
238.644080722,3.597,1.434
238.644080742,3.608,1.424
238.644080762,3.618,1.413
238.644080782,3.628,1.408
238.644080802,3.639,1.403
238.644080822,3.639,1.403
238.644080842,3.644,1.398
238.644080862,3.644,1.398
238.644080882,3.649,1.398
238.644080902,3.649,1.398
238.644080922,3.649,1.398
238.644080942,3.649,1.398
238.644080962,3.644,1.398
238.644080982,3.644,1.398
238.644081002,3.639,1.398
238.644081022,3.639,1.403
238.644081042,3.639,1.403
238.644081062,3.633,1.408
238.644081082,3.633,1.413
238.644081102,3.633,1.413
238.644081122,3.628,1.418
238.644081142,3.623,1.418
238.644081162,3.618,1.418
238.644081182,3.613,1.424
238.644081202,3.613,1.429
238.644081222,3.613,1.434
238.644081242,3.613,1.434
238.644081262,3.613,1.434
238.644081282,3.608,1.439
238.644081302,3.603,1.439
238.644081322,3.603,1.439
238.644081342,3.597,1.439
238.644081362,3.597,1.444
238.644081382,3.592,1.444
238.644081402,3.592,1.449
238.644081422,3.592,1.449
238.644081442,3.592,1.449
238.644081462,3.592,1.455
238.644081482,3.592,1.455
238.644081502,3.587,1.46
238.644081522,3.587,1.455
238.644081542,3.587,1.455
238.644081562,3.587,1.455
238.644081582,3.587,1.455
238.644081602,3.587,1.455
238.644081622,3.587,1.455
238.644081642,3.587,1.455
238.644081662,3.587,1.455
238.644081682,3.587,1.46
238.644081702,3.587,1.46
238.644081722,3.587,1.46
238.644081742,3.582,1.455
238.644081762,3.582,1.455
238.644081782,3.582,1.455
238.644081802,3.582,1.455
238.644081822,3.582,1.455
238.644081842,3.582,1.455
238.644081862,3.582,1.455
238.644081882,3.587,1.455
238.644081902,3.587,1.455
238.644081922,3.587,1.455
238.644081942,3.587,1.455
238.644081962,3.587,1.455
238.644081982,3.587,1.455
238.644082002,3.587,1.455
238.644082022,3.587,1.455
238.644082042,3.587,1.455
238.644082062,3.587,1.455
238.644082082,3.587,1.449
238.644082102,3.587,1.449
238.644082122,3.587,1.455
238.644082142,3.582,1.46
238.644082162,3.572,1.465
238.644082182,3.561,1.475
238.644082202,3.536,1.496
238.644082222,3.51,1.527
238.644082242,3.469,1.568
238.644082262,3.428,1.615
238.644082282,3.382,1.661
238.644082302,3.335,1.713
238.644082322,3.284,1.769
238.644082342,3.227,1.826
238.644082362,3.176,1.888
238.644082382,3.119,1.95
238.644082402,3.068,2.007
238.644082422,3.017,2.063
238.644082442,2.97,2.115
238.644082462,2.924,2.162
238.644082482,2.883,2.203
