Time [s],CAN H,CAN L
216.425464582,2.523,2.471
216.425464602,2.523,2.471
216.425464622,2.518,2.476
216.425464642,2.518,2.476
216.425464662,2.518,2.476
216.425464682,2.518,2.476
216.425464702,2.513,2.481
216.425464722,2.513,2.481
216.425464742,2.513,2.481
216.425464762,2.508,2.487
216.425464782,2.508,2.487
216.425464802,2.513,2.487
216.425464822,2.513,2.492
216.425464842,2.513,2.492
216.425464862,2.513,2.492
216.425464882,2.513,2.492
216.425464902,2.513,2.492
216.425464922,2.513,2.492
216.425464942,2.508,2.492
216.425464962,2.503,2.492
216.425464982,2.503,2.487
216.425465002,2.508,2.487
216.425465022,2.508,2.487
216.425465042,2.508,2.487
216.425465062,2.508,2.487
216.425465082,2.508,2.487
216.425465102,2.503,2.487
216.425465122,2.503,2.492
216.425465142,2.508,2.492
216.425465162,2.508,2.492
216.425465182,2.508,2.492
216.425465202,2.508,2.492
216.425465222,2.508,2.492
216.425465242,2.508,2.492
216.425465262,2.508,2.492
216.425465282,2.508,2.492
216.425465302,2.508,2.492
216.425465322,2.508,2.492
216.425465342,2.508,2.492
216.425465362,2.508,2.487
216.425465382,2.518,2.476
216.425465402,2.549,2.445
216.425465422,2.605,2.389
216.425465442,2.693,2.301
216.425465462,2.801,2.192
216.425465482,2.914,2.079
216.425465502,3.011,1.976
216.425465522,3.089,1.898
216.425465542,3.155,1.831
216.425465562,3.217,1.769
216.425465582,3.274,1.713
216.425465602,3.325,1.666
216.425465622,3.361,1.63
216.425465642,3.387,1.609
216.425465662,3.402,1.594
216.425465682,3.412,1.584
216.425465702,3.423,1.578
216.425465722,3.428,1.578
216.425465742,3.428,1.578
216.425465762,3.433,1.584
216.425465782,3.433,1.584
216.425465802,3.433,1.578
216.425465822,3.438,1.573
216.425465842,3.438,1.568
216.425465862,3.448,1.563
216.425465882,3.454,1.553
216.425465902,3.464,1.542
216.425465922,3.474,1.532
216.425465942,3.484,1.522
216.425465962,3.5,1.511
216.425465982,3.505,1.506
216.425466002,3.515,1.496
216.425466022,3.525,1.486
216.425466042,3.531,1.475
216.425466062,3.541,1.47
216.425466082,3.546,1.465
