Time [s],CAN H,CAN L
217.165730582,2.518,2.466
217.165730602,2.513,2.466
217.165730622,2.513,2.466
217.165730642,2.508,2.466
217.165730662,2.508,2.466
217.165730682,2.503,2.466
217.165730702,2.503,2.471
217.165730722,2.503,2.471
217.165730742,2.503,2.471
217.165730762,2.503,2.471
217.165730782,2.503,2.476
217.165730802,2.503,2.476
217.165730822,2.503,2.476
217.165730842,2.503,2.476
217.165730862,2.503,2.476
217.165730882,2.503,2.476
217.165730902,2.503,2.481
217.165730922,2.503,2.481
217.165730942,2.503,2.481
217.165730962,2.503,2.481
217.165730982,2.503,2.481
217.165731002,2.503,2.481
217.165731022,2.503,2.481
217.165731042,2.497,2.481
217.165731062,2.497,2.481
217.165731082,2.497,2.481
217.165731102,2.497,2.476
217.165731122,2.497,2.476
217.165731142,2.497,2.476
217.165731162,2.497,2.476
217.165731182,2.492,2.476
217.165731202,2.492,2.476
217.165731222,2.492,2.481
217.165731242,2.497,2.481
217.165731262,2.497,2.481
217.165731282,2.497,2.481
217.165731302,2.497,2.487
217.165731322,2.497,2.487
217.165731342,2.497,2.487
217.165731362,2.503,2.481
217.165731382,2.508,2.476
217.165731402,2.523,2.461
217.165731422,2.559,2.425
217.165731442,2.621,2.352
217.165731462,2.718,2.254
217.165731482,2.832,2.141
217.165731502,2.945,2.033
217.165731522,3.032,1.94
217.165731542,3.104,1.862
217.165731562,3.166,1.8
217.165731582,3.227,1.738
217.165731602,3.284,1.687
217.165731622,3.325,1.646
217.165731642,3.361,1.615
217.165731662,3.382,1.594
217.165731682,3.402,1.584
217.165731702,3.412,1.578
217.165731722,3.418,1.573
217.165731742,3.418,1.573
217.165731762,3.418,1.573
217.165731782,3.423,1.573
217.165731802,3.423,1.573
217.165731822,3.423,1.573
217.165731842,3.428,1.568
217.165731862,3.433,1.563
217.165731882,3.443,1.553
217.165731902,3.454,1.542
217.165731922,3.464,1.532
217.165731942,3.474,1.522
217.165731962,3.484,1.511
217.165731982,3.489,1.501
217.165732002,3.5,1.491
217.165732022,3.505,1.48
217.165732042,3.515,1.475
217.165732062,3.525,1.465
217.165732082,3.531,1.46
217.165732102,3.536,1.455
217.165732122,3.546,1.449
217.165732142,3.551,1.444
217.165732162,3.551,1.444
217.165732182,3.556,1.439
217.165732202,3.556,1.439
217.165732222,3.556,1.434
217.165732242,3.556,1.434
217.165732262,3.551,1.434
217.165732282,3.551,1.434
217.165732302,3.551,1.434
217.165732322,3.551,1.434
217.165732342,3.551,1.439
217.165732362,3.556,1.439
217.165732382,3.556,1.439
217.165732402,3.551,1.439
217.165732422,3.551,1.439
217.165732442,3.546,1.439
217.165732462,3.546,1.439
217.165732482,3.546,1.444
217.165732502,3.546,1.444
217.165732522,3.546,1.444
217.165732542,3.546,1.444
217.165732562,3.546,1.444
217.165732582,3.546,1.449
217.165732602,3.546,1.449
217.165732622,3.546,1.449
217.165732642,3.546,1.449
217.165732662,3.546,1.449
217.165732682,3.546,1.449
217.165732702,3.546,1.449
217.165732722,3.546,1.449
217.165732742,3.546,1.455
217.165732762,3.546,1.455
217.165732782,3.546,1.449
217.165732802,3.546,1.449
217.165732822,3.546,1.449
217.165732842,3.546,1.444
217.165732862,3.546,1.449
217.165732882,3.546,1.449
217.165732902,3.546,1.449
217.165732922,3.546,1.449
217.165732942,3.546,1.449
217.165732962,3.546,1.449
217.165732982,3.546,1.449
217.165733002,3.546,1.449
217.165733022,3.546,1.449
217.165733042,3.541,1.449
217.165733062,3.546,1.449
217.165733082,3.541,1.449
217.165733102,3.541,1.449
217.165733122,3.541,1.449
217.165733142,3.541,1.449
217.165733162,3.541,1.444
217.165733182,3.541,1.444
217.165733202,3.541,1.444
217.165733222,3.541,1.444
217.165733242,3.541,1.444
217.165733262,3.541,1.444
217.165733282,3.541,1.444
