Time [s],CAN H,CAN L
226.928348682,2.559,2.549
226.928348702,2.559,2.549
226.928348722,2.559,2.549
226.928348742,2.559,2.549
226.928348762,2.559,2.549
226.928348782,2.559,2.549
226.928348802,2.559,2.549
226.928348822,2.559,2.549
226.928348842,2.559,2.549
226.928348862,2.559,2.554
226.928348882,2.564,2.554
226.928348902,2.564,2.554
226.928348922,2.564,2.554
226.928348942,2.559,2.554
226.928348962,2.559,2.554
226.928348982,2.559,2.554
226.928349002,2.559,2.554
226.928349022,2.564,2.554
226.928349042,2.564,2.554
226.928349062,2.564,2.554
226.928349082,2.564,2.554
226.928349102,2.569,2.549
226.928349122,2.575,2.543
226.928349142,2.6,2.518
226.928349162,2.646,2.471
226.928349182,2.729,2.383
226.928349202,2.842,2.275
226.928349222,2.955,2.151
226.928349242,3.058,2.048
226.928349262,3.135,1.971
226.928349282,3.196,1.914
226.928349302,3.258,1.857
226.928349322,3.315,1.8
226.928349342,3.366,1.749
226.928349362,3.407,1.707
226.928349382,3.433,1.676
226.928349402,3.454,1.661
226.928349422,3.464,1.651
226.928349442,3.474,1.646
226.928349462,3.479,1.646
226.928349482,3.479,1.646
226.928349502,3.484,1.646
226.928349522,3.489,1.646
226.928349542,3.495,1.646
226.928349562,3.495,1.64
226.928349582,3.5,1.63
226.928349602,3.51,1.625
226.928349622,3.515,1.615
226.928349642,3.525,1.604
226.928349662,3.536,1.594
226.928349682,3.546,1.584
226.928349702,3.556,1.573
226.928349722,3.567,1.563
226.928349742,3.577,1.553
226.928349762,3.582,1.542
226.928349782,3.592,1.537
226.928349802,3.597,1.527
226.928349822,3.603,1.522
226.928349842,3.613,1.522
226.928349862,3.618,1.517
226.928349882,3.618,1.511
226.928349902,3.618,1.511
226.928349922,3.618,1.511
226.928349942,3.618,1.511
226.928349962,3.623,1.511
226.928349982,3.623,1.511
226.928350002,3.623,1.511
226.928350022,3.618,1.506
226.928350042,3.618,1.506
226.928350062,3.618,1.511
226.928350082,3.618,1.511
226.928350102,3.613,1.511
226.928350122,3.613,1.511
226.928350142,3.608,1.517
226.928350162,3.608,1.517
226.928350182,3.608,1.522
226.928350202,3.608,1.527
226.928350222,3.608,1.527
226.928350242,3.603,1.527
226.928350262,3.603,1.522
226.928350282,3.603,1.522
226.928350302,3.603,1.527
226.928350322,3.608,1.527
226.928350342,3.608,1.522
226.928350362,3.608,1.522
226.928350382,3.603,1.522
226.928350402,3.603,1.527
226.928350422,3.603,1.527
226.928350442,3.603,1.527
226.928350462,3.603,1.527
226.928350482,3.603,1.527
226.928350502,3.603,1.527
226.928350522,3.603,1.527
226.928350542,3.597,1.527
226.928350562,3.597,1.527
226.928350582,3.597,1.527
226.928350602,3.597,1.532
226.928350622,3.597,1.532
226.928350642,3.603,1.532
226.928350662,3.603,1.532
226.928350682,3.603,1.532
226.928350702,3.603,1.532
226.928350722,3.603,1.532
226.928350742,3.603,1.532
226.928350762,3.603,1.532
226.928350782,3.603,1.527
226.928350802,3.603,1.527
226.928350822,3.603,1.527
226.928350842,3.603,1.532
226.928350862,3.603,1.532
226.928350882,3.603,1.532
226.928350902,3.603,1.532
226.928350922,3.603,1.532
226.928350942,3.603,1.532
226.928350962,3.603,1.532
226.928350982,3.603,1.532
226.928351002,3.597,1.532
226.928351022,3.597,1.532
226.928351042,3.603,1.532
226.928351062,3.603,1.532
226.928351082,3.603,1.532
226.928351102,3.603,1.532
226.928351122,3.597,1.537
226.928351142,3.582,1.553
226.928351162,3.536,1.594
226.928351182,3.454,1.676
226.928351202,3.33,1.8
226.928351222,3.181,1.95
226.928351242,3.053,2.084
226.928351262,2.97,2.172
226.928351282,2.955,2.198
226.928351302,2.965,2.182
226.928351322,2.97,2.167
226.928351342,2.95,2.182
226.928351362,2.898,2.218
226.928351382,2.852,2.265
226.928351402,2.821,2.296
226.928351422,2.806,2.306
226.928351442,2.811,2.301
226.928351462,2.816,2.291
226.928351482,2.826,2.28
226.928351502,2.826,2.28
226.928351522,2.821,2.285
226.928351542,2.811,2.296
226.928351562,2.801,2.306
226.928351582,2.796,2.321
226.928351602,2.785,2.337
226.928351622,2.775,2.347
226.928351642,2.765,2.363
226.928351662,2.754,2.373
226.928351682,2.744,2.383
226.928351702,2.734,2.394
226.928351722,2.718,2.409
226.928351742,2.708,2.42
226.928351762,2.698,2.435
226.928351782,2.688,2.445
226.928351802,2.677,2.456
226.928351822,2.667,2.466
226.928351842,2.652,2.471
226.928351862,2.641,2.481
226.928351882,2.636,2.487
226.928351902,2.626,2.497
226.928351922,2.621,2.502
226.928351942,2.616,2.507
226.928351962,2.611,2.512
226.928351982,2.605,2.512
226.928352002,2.6,2.518
226.928352022,2.595,2.518
226.928352042,2.595,2.518
226.928352062,2.59,2.523
226.928352082,2.59,2.523
226.928352102,2.59,2.523
226.928352122,2.59,2.528
226.928352142,2.59,2.528
226.928352162,2.585,2.528
226.928352182,2.585,2.533
226.928352202,2.585,2.533
226.928352222,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
226.928352242,2.59,2.533
