Time [s],CAN H,CAN L
217.207861962,2.564,2.549
217.207861982,2.559,2.543
217.207862002,2.559,2.543
217.207862022,2.559,2.543
217.207862042,2.559,2.538
217.207862062,2.559,2.538
217.207862082,2.559,2.538
217.207862102,2.554,2.543
217.207862122,2.559,2.543
217.207862142,2.559,2.543
217.207862162,2.559,2.549
217.207862182,2.564,2.549
217.207862202,2.564,2.554
217.207862222,2.569,2.554
217.207862242,2.575,2.559
217.207862262,2.575,2.559
217.207862282,2.575,2.559
217.207862302,2.569,2.559
217.207862322,2.569,2.559
217.207862342,2.569,2.559
217.207862362,2.569,2.559
217.207862382,2.569,2.554
217.207862402,2.564,2.554
217.207862422,2.559,2.554
217.207862442,2.559,2.554
217.207862462,2.559,2.549
217.207862482,2.564,2.549
217.207862502,2.575,2.533
217.207862522,2.605,2.502
217.207862542,2.667,2.445
217.207862562,2.754,2.352
217.207862582,2.868,2.239
217.207862602,2.975,2.125
217.207862622,3.073,2.027
217.207862642,3.15,1.95
217.207862662,3.217,1.888
217.207862682,3.279,1.826
217.207862702,3.335,1.775
217.207862722,3.382,1.728
217.207862742,3.423,1.697
217.207862762,3.448,1.671
217.207862782,3.464,1.656
217.207862802,3.474,1.651
217.207862822,3.479,1.646
217.207862842,3.484,1.646
217.207862862,3.484,1.646
217.207862882,3.479,1.64
217.207862902,3.474,1.64
217.207862922,3.474,1.63
217.207862942,3.479,1.625
217.207862962,3.484,1.62
217.207862982,3.495,1.609
217.207863002,3.5,1.604
217.207863022,3.51,1.594
217.207863042,3.52,1.584
217.207863062,3.531,1.573
217.207863082,3.541,1.568
217.207863102,3.551,1.558
217.207863122,3.556,1.553
217.207863142,3.567,1.542
217.207863162,3.572,1.532
217.207863182,3.577,1.522
217.207863202,3.582,1.517
217.207863222,3.587,1.511
217.207863242,3.587,1.506
217.207863262,3.592,1.506
217.207863282,3.597,1.501
217.207863302,3.597,1.496
217.207863322,3.603,1.496
217.207863342,3.597,1.491
217.207863362,3.597,1.491
217.207863382,3.597,1.491
217.207863402,3.597,1.496
217.207863422,3.597,1.496
217.207863442,3.597,1.496
217.207863462,3.597,1.496
217.207863482,3.592,1.496
217.207863502,3.592,1.496
217.207863522,3.592,1.496
217.207863542,3.587,1.496
217.207863562,3.587,1.496
217.207863582,3.587,1.496
217.207863602,3.587,1.496
217.207863622,3.587,1.496
217.207863642,3.587,1.496
217.207863662,3.582,1.496
217.207863682,3.582,1.496
217.207863702,3.582,1.501
217.207863722,3.582,1.496
217.207863742,3.582,1.496
217.207863762,3.582,1.496
217.207863782,3.582,1.496
217.207863802,3.582,1.496
217.207863822,3.582,1.496
217.207863842,3.582,1.496
217.207863862,3.582,1.496
217.207863882,3.582,1.491
217.207863902,3.582,1.496
217.207863922,3.582,1.496
217.207863942,3.582,1.496
217.207863962,3.582,1.496
217.207863982,3.577,1.491
217.207864002,3.577,1.491
217.207864022,3.577,1.491
217.207864042,3.577,1.496
217.207864062,3.572,1.496
217.207864082,3.572,1.496
217.207864102,3.572,1.491
217.207864122,3.577,1.491
217.207864142,3.577,1.491
217.207864162,3.582,1.496
217.207864182,3.582,1.496
217.207864202,3.577,1.491
217.207864222,3.577,1.491
217.207864242,3.577,1.491
217.207864262,3.577,1.491
217.207864282,3.572,1.491
217.207864302,3.572,1.496
217.207864322,3.572,1.491
217.207864342,3.572,1.491
217.207864362,3.572,1.491
217.207864382,3.572,1.486
217.207864402,3.572,1.486
217.207864422,3.572,1.491
217.207864442,3.572,1.491
217.207864462,3.567,1.491
217.207864482,3.561,1.496
217.207864502,3.551,1.506
217.207864522,3.515,1.532
217.207864542,3.448,1.604
217.207864562,3.335,1.713
217.207864582,3.207,1.842
217.207864602,3.094,1.96
217.207864622,3.032,2.027
217.207864642,3.017,2.048
217.207864662,3.006,2.063
217.207864682,2.975,2.094
217.207864702,2.919,2.156
217.207864722,2.873,2.218
217.207864742,2.852,2.254
217.207864762,2.852,2.265
217.207864782,2.852,2.265
217.207864802,2.847,2.27
217.207864822,2.837,2.28
217.207864842,2.826,2.285
217.207864862,2.816,2.285
217.207864882,2.811,2.285
217.207864902,2.801,2.285
217.207864922,2.79,2.285
217.207864942,2.775,2.291
217.207864962,2.765,2.301
217.207864982,2.754,2.306
217.207865002,2.744,2.316
217.207865022,2.734,2.332
217.207865042,2.724,2.347
217.207865062,2.713,2.363
217.207865082,2.703,2.378
217.207865102,2.693,2.394
217.207865122,2.688,2.409
217.207865142,2.677,2.42
217.207865162,2.667,2.435
217.207865182,2.657,2.445
217.207865202,2.646,2.456
217.207865222,2.636,2.461
217.207865242,2.626,2.466
217.207865262,2.616,2.471
217.207865282,2.605,2.476
217.207865302,2.6,2.481
217.207865322,2.595,2.487
217.207865342,2.59,2.492
217.207865362,2.585,2.492
217.207865382,2.58,2.497
217.207865402,2.58,2.497
217.207865422,2.58,2.502
217.207865442,2.58,2.507
217.207865462,2.58,2.507
217.207865482,2.58,2.512
217.207865502,2.58,2.518
217.207865522,2.58,2.518
217.207865542,2.58,2.523
