Time [s],CAN H,CAN L
217.829081282,2.477,2.466
217.829081302,2.477,2.466
217.829081322,2.477,2.466
217.829081342,2.477,2.466
217.829081362,2.477,2.466
217.829081382,2.472,2.466
217.829081402,2.472,2.466
217.829081422,2.472,2.466
217.829081442,2.472,2.466
217.829081462,2.472,2.466
217.829081482,2.472,2.466
217.829081502,2.472,2.471
217.829081522,2.477,2.471
217.829081542,2.477,2.471
217.829081562,2.477,2.471
217.829081582,2.472,2.471
217.829081602,2.472,2.466
217.829081622,2.472,2.466
217.829081642,2.477,2.466
217.829081662,2.482,2.466
217.829081682,2.497,2.45
217.829081702,2.533,2.414
217.829081722,2.59,2.352
217.829081742,2.672,2.26
217.829081762,2.77,2.162
217.829081782,2.862,2.063
217.829081802,2.934,1.986
217.829081822,2.996,1.929
217.829081842,3.053,1.878
217.829081862,3.104,1.831
217.829081882,3.15,1.785
217.829081902,3.186,1.744
217.829081922,3.217,1.718
217.829081942,3.243,1.702
217.829081962,3.258,1.692
217.829081982,3.268,1.687
217.829082002,3.268,1.682
217.829082022,3.274,1.682
217.829082042,3.274,1.682
217.829082062,3.274,1.682
217.829082082,3.274,1.676
217.829082102,3.279,1.671
217.829082122,3.284,1.666
217.829082142,3.289,1.656
217.829082162,3.299,1.651
217.829082182,3.304,1.646
217.829082202,3.315,1.635
217.829082222,3.32,1.625
217.829082242,3.33,1.615
217.829082262,3.34,1.604
217.829082282,3.346,1.594
217.829082302,3.356,1.589
217.829082322,3.366,1.578
217.829082342,3.371,1.568
217.829082362,3.376,1.563
217.829082382,3.382,1.553
217.829082402,3.387,1.547
217.829082422,3.392,1.542
217.829082442,3.397,1.542
217.829082462,3.397,1.537
217.829082482,3.402,1.537
217.829082502,3.402,1.537
217.829082522,3.402,1.537
217.829082542,3.402,1.537
217.829082562,3.402,1.537
217.829082582,3.402,1.537
217.829082602,3.402,1.537
217.829082622,3.402,1.537
217.829082642,3.402,1.537
217.829082662,3.402,1.537
217.829082682,3.397,1.537
217.829082702,3.397,1.537
217.829082722,3.397,1.537
217.829082742,3.397,1.537
217.829082762,3.397,1.537
217.829082782,3.397,1.537
217.829082802,3.392,1.537
217.829082822,3.392,1.537
217.829082842,3.392,1.537
217.829082862,3.392,1.537
217.829082882,3.392,1.537
217.829082902,3.392,1.537
217.829082922,3.392,1.542
217.829082942,3.392,1.542
217.829082962,3.392,1.537
217.829082982,3.392,1.537
217.829083002,3.392,1.537
217.829083022,3.392,1.537
217.829083042,3.392,1.532
217.829083062,3.392,1.532
217.829083082,3.392,1.532
217.829083102,3.392,1.532
217.829083122,3.392,1.532
217.829083142,3.392,1.532
217.829083162,3.392,1.537
217.829083182,3.392,1.537
217.829083202,3.392,1.537
217.829083222,3.392,1.537
217.829083242,3.392,1.537
217.829083262,3.392,1.537
217.829083282,3.392,1.537
217.829083302,3.392,1.537
217.829083322,3.387,1.537
217.829083342,3.387,1.532
217.829083362,3.387,1.532
217.829083382,3.387,1.532
217.829083402,3.387,1.532
217.829083422,3.382,1.532
217.829083442,3.382,1.532
217.829083462,3.382,1.527
217.829083482,3.382,1.527
217.829083502,3.382,1.527
217.829083522,3.382,1.532
217.829083542,3.382,1.532
217.829083562,3.387,1.537
217.829083582,3.387,1.532
217.829083602,3.387,1.532
217.829083622,3.387,1.532
217.829083642,3.387,1.532
217.829083662,3.382,1.537
217.829083682,3.361,1.553
217.829083702,3.32,1.594
217.829083722,3.243,1.671
217.829083742,3.14,1.78
217.829083762,3.037,1.893
217.829083782,2.96,1.976
217.829083802,2.919,2.017
217.829083822,2.898,2.033
217.829083842,2.878,2.053
217.829083862,2.837,2.094
217.829083882,2.796,2.146
217.829083902,2.76,2.187
217.829083922,2.744,2.208
217.829083942,2.739,2.213
217.829083962,2.734,2.218
217.829083982,2.724,2.223
217.829084002,2.724,2.234
217.829084022,2.718,2.239
217.829084042,2.718,2.239
217.829084062,2.713,2.239
217.829084082,2.708,2.244
217.829084102,2.703,2.249
217.829084122,2.693,2.26
217.829084142,2.682,2.265
217.829084162,2.672,2.275
217.829084182,2.662,2.28
217.829084202,2.652,2.291
217.829084222,2.636,2.301
217.829084242,2.626,2.311
217.829084262,2.611,2.316
217.829084282,2.6,2.327
217.829084302,2.59,2.337
217.829084322,2.58,2.347
217.829084342,2.569,2.358
217.829084362,2.559,2.368
217.829084382,2.549,2.373
217.829084402,2.539,2.378
217.829084422,2.528,2.389
217.829084442,2.523,2.394
217.829084462,2.518,2.404
217.829084482,2.513,2.409
217.829084502,2.513,2.414
217.829084522,2.508,2.42
217.829084542,2.503,2.425
217.829084562,2.503,2.43
217.829084582,2.503,2.43
217.829084602,2.503,2.435
217.829084622,2.503,2.435
217.829084642,2.503,2.44
217.829084662,2.503,2.44
217.829084682,2.503,2.445
217.829084702,2.503,2.445
217.829084722,2.503,2.445
217.829084742,2.497,2.45
217.829084762,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
217.829084782,2.497,2.45
