Time [s],CAN H,CAN L
252.528575262,2.456,2.44
252.528575282,2.456,2.44
252.528575302,2.456,2.44
252.528575322,2.451,2.44
252.528575342,2.451,2.44
252.528575362,2.451,2.44
252.528575382,2.451,2.44
252.528575402,2.456,2.445
252.528575422,2.456,2.445
252.528575442,2.456,2.45
252.528575462,2.456,2.45
252.528575482,2.456,2.445
252.528575502,2.456,2.445
252.528575522,2.456,2.445
252.528575542,2.461,2.445
252.528575562,2.461,2.445
252.528575582,2.461,2.45
252.528575602,2.461,2.45
252.528575622,2.461,2.45
252.528575642,2.461,2.45
252.528575662,2.461,2.45
252.528575682,2.461,2.45
252.528575702,2.456,2.45
252.528575722,2.456,2.445
252.528575742,2.461,2.44
252.528575762,2.472,2.425
252.528575782,2.503,2.389
252.528575802,2.559,2.327
252.528575822,2.646,2.239
252.528575842,2.744,2.141
252.528575862,2.837,2.048
252.528575882,2.914,1.971
252.528575902,2.975,1.909
252.528575922,3.027,1.857
252.528575942,3.083,1.805
252.528575962,3.13,1.764
252.528575982,3.171,1.723
252.528576002,3.196,1.697
252.528576022,3.217,1.682
252.528576042,3.232,1.671
252.528576062,3.243,1.661
252.528576082,3.248,1.656
252.528576102,3.253,1.656
252.528576122,3.253,1.656
252.528576142,3.253,1.656
252.528576162,3.253,1.656
252.528576182,3.258,1.651
252.528576202,3.263,1.646
252.528576222,3.268,1.64
252.528576242,3.274,1.63
252.528576262,3.284,1.625
252.528576282,3.289,1.615
252.528576302,3.299,1.604
252.528576322,3.31,1.594
252.528576342,3.32,1.584
252.528576362,3.325,1.573
252.528576382,3.335,1.568
252.528576402,3.34,1.558
252.528576422,3.351,1.553
252.528576442,3.356,1.542
252.528576462,3.361,1.537
252.528576482,3.366,1.532
252.528576502,3.371,1.527
252.528576522,3.376,1.527
252.528576542,3.376,1.522
252.528576562,3.382,1.522
252.528576582,3.382,1.522
252.528576602,3.382,1.522
252.528576622,3.382,1.517
252.528576642,3.382,1.517
252.528576662,3.382,1.517
252.528576682,3.382,1.517
252.528576702,3.382,1.522
252.528576722,3.382,1.522
252.528576742,3.382,1.522
252.528576762,3.382,1.522
252.528576782,3.376,1.522
252.528576802,3.376,1.522
252.528576822,3.371,1.522
252.528576842,3.376,1.517
252.528576862,3.376,1.522
252.528576882,3.376,1.522
252.528576902,3.376,1.522
252.528576922,3.376,1.522
252.528576942,3.376,1.522
252.528576962,3.376,1.522
252.528576982,3.376,1.517
252.528577002,3.376,1.522
252.528577022,3.376,1.522
252.528577042,3.376,1.522
252.528577062,3.376,1.522
252.528577082,3.376,1.522
252.528577102,3.376,1.522
252.528577122,3.376,1.522
252.528577142,3.376,1.522
252.528577162,3.376,1.522
252.528577182,3.376,1.522
252.528577202,3.376,1.522
252.528577222,3.376,1.522
252.528577242,3.376,1.522
252.528577262,3.376,1.522
252.528577282,3.376,1.522
252.528577302,3.376,1.522
252.528577322,3.376,1.517
252.528577342,3.376,1.517
252.528577362,3.376,1.522
252.528577382,3.376,1.522
252.528577402,3.376,1.527
252.528577422,3.376,1.527
252.528577442,3.376,1.522
252.528577462,3.376,1.522
252.528577482,3.376,1.522
252.528577502,3.376,1.522
252.528577522,3.376,1.522
252.528577542,3.376,1.522
252.528577562,3.376,1.522
252.528577582,3.376,1.522
252.528577602,3.376,1.522
252.528577622,3.376,1.522
252.528577642,3.376,1.522
252.528577662,3.371,1.522
252.528577682,3.376,1.522
252.528577702,3.376,1.522
252.528577722,3.376,1.522
252.528577742,3.371,1.527
252.528577762,3.356,1.542
252.528577782,3.315,1.584
252.528577802,3.243,1.661
252.528577822,3.14,1.764
252.528577842,3.032,1.878
252.528577862,2.95,1.965
252.528577882,2.909,2.007
252.528577902,2.888,2.022
252.528577922,2.868,2.043
252.528577942,2.826,2.079
252.528577962,2.785,2.131
252.528577982,2.749,2.172
252.528578002,2.729,2.192
252.528578022,2.724,2.198
252.528578042,2.718,2.198
252.528578062,2.713,2.203
252.528578082,2.708,2.213
252.528578102,2.703,2.223
252.528578122,2.703,2.223
252.528578142,2.698,2.223
252.528578162,2.693,2.229
252.528578182,2.688,2.234
252.528578202,2.677,2.244
252.528578222,2.667,2.249
252.528578242,2.657,2.26
252.528578262,2.641,2.27
252.528578282,2.631,2.28
252.528578302,2.621,2.291
252.528578322,2.611,2.296
252.528578342,2.6,2.306
252.528578362,2.585,2.316
252.528578382,2.575,2.327
252.528578402,2.564,2.337
252.528578422,2.549,2.347
252.528578442,2.544,2.352
252.528578462,2.533,2.363
252.528578482,2.523,2.373
252.528578502,2.518,2.383
252.528578522,2.513,2.389
252.528578542,2.508,2.394
252.528578562,2.508,2.399
252.528578582,2.503,2.409
252.528578602,2.497,2.414
252.528578622,2.492,2.414
252.528578642,2.492,2.42
252.528578662,2.492,2.42
252.528578682,2.492,2.42
252.528578702,2.487,2.42
252.528578722,2.487,2.425
252.528578742,2.487,2.425
252.528578762,2.487,2.43
252.528578782,2.487,2.43
252.528578802,2.487,2.435
252.528578822,2.487,2.435
252.528578842,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
252.528578862,2.487,2.44
