Time [s],CAN H,CAN L
226.954654282,2.528,2.523
226.954654302,2.528,2.523
226.954654322,2.528,2.523
226.954654342,2.528,2.518
226.954654362,2.523,2.518
226.954654382,2.523,2.518
226.954654402,2.523,2.523
226.954654422,2.523,2.523
226.954654442,2.523,2.518
226.954654462,2.518,2.518
226.954654482,2.518,2.518
226.954654502,2.518,2.518
226.954654522,2.518,2.518
226.954654542,2.518,2.518
226.954654562,2.518,2.523
226.954654582,2.523,2.518
226.954654602,2.523,2.518
226.954654622,2.523,2.523
226.954654642,2.523,2.523
226.954654662,2.523,2.523
226.954654682,2.523,2.523
226.954654702,2.523,2.518
226.954654722,2.523,2.518
226.954654742,2.518,2.518
226.954654762,2.523,2.518
226.954654782,2.523,2.523
226.954654802,2.523,2.523
226.954654822,2.523,2.523
226.954654842,2.523,2.518
226.954654862,2.523,2.518
226.954654882,2.523,2.523
226.954654902,2.523,2.523
226.954654922,2.528,2.518
226.954654942,2.533,2.512
226.954654962,2.544,2.502
226.954654982,2.554,2.487
226.954655002,2.58,2.466
226.954655022,2.611,2.435
226.954655042,2.652,2.399
226.954655062,2.693,2.358
226.954655082,2.739,2.306
226.954655102,2.79,2.244
226.954655122,2.852,2.187
226.954655142,2.914,2.125
226.954655162,2.975,2.058
226.954655182,3.037,1.991
226.954655202,3.099,1.924
226.954655222,3.161,1.862
226.954655242,3.217,1.8
226.954655262,3.274,1.744
226.954655282,3.325,1.692
226.954655302,3.371,1.646
226.954655322,3.412,1.604
226.954655342,3.448,1.563
226.954655362,3.479,1.527
226.954655382,3.51,1.501
226.954655402,3.536,1.475
226.954655422,3.556,1.455
226.954655442,3.577,1.439
226.954655462,3.587,1.424
226.954655482,3.597,1.413
226.954655502,3.608,1.403
226.954655522,3.618,1.403
226.954655542,3.623,1.398
226.954655562,3.628,1.393
226.954655582,3.628,1.388
226.954655602,3.628,1.388
226.954655622,3.628,1.388
226.954655642,3.633,1.388
226.954655662,3.633,1.388
226.954655682,3.628,1.388
226.954655702,3.628,1.388
226.954655722,3.628,1.393
226.954655742,3.628,1.393
226.954655762,3.623,1.393
226.954655782,3.623,1.393
226.954655802,3.618,1.398
226.954655822,3.618,1.398
226.954655842,3.613,1.403
226.954655862,3.613,1.403
226.954655882,3.608,1.408
226.954655902,3.608,1.408
226.954655922,3.603,1.413
226.954655942,3.603,1.413
226.954655962,3.597,1.418
226.954655982,3.597,1.418
226.954656002,3.592,1.424
226.954656022,3.592,1.424
226.954656042,3.587,1.424
226.954656062,3.587,1.429
226.954656082,3.587,1.429
226.954656102,3.587,1.434
226.954656122,3.582,1.434
226.954656142,3.582,1.434
226.954656162,3.577,1.434
226.954656182,3.577,1.434
226.954656202,3.577,1.434
226.954656222,3.572,1.439
226.954656242,3.572,1.434
226.954656262,3.572,1.434
226.954656282,3.572,1.439
226.954656302,3.567,1.439
226.954656322,3.567,1.439
226.954656342,3.567,1.439
226.954656362,3.567,1.439
226.954656382,3.561,1.439
226.954656402,3.561,1.439
226.954656422,3.561,1.439
226.954656442,3.561,1.439
226.954656462,3.561,1.439
226.954656482,3.561,1.439
226.954656502,3.567,1.439
226.954656522,3.561,1.439
226.954656542,3.561,1.439
226.954656562,3.561,1.434
226.954656582,3.567,1.434
226.954656602,3.567,1.434
226.954656622,3.567,1.434
226.954656642,3.567,1.434
226.954656662,3.567,1.434
226.954656682,3.561,1.434
226.954656702,3.567,1.434
226.954656722,3.567,1.434
226.954656742,3.567,1.434
226.954656762,3.567,1.434
226.954656782,3.567,1.434
226.954656802,3.567,1.434
226.954656822,3.567,1.434
226.954656842,3.567,1.434
226.954656862,3.567,1.434
226.954656882,3.561,1.439
226.954656902,3.551,1.444
226.954656922,3.541,1.455
226.954656942,3.52,1.475
226.954656962,3.489,1.506
226.954656982,3.454,1.542
226.954657002,3.412,1.589
226.954657022,3.366,1.64
226.954657042,3.32,1.692
226.954657062,3.268,1.744
226.954657082,3.212,1.805
226.954657102,3.161,1.867
226.954657122,3.104,1.929
226.954657142,3.053,1.986
226.954657162,3.001,2.043
226.954657182,2.955,2.094
226.954657202,2.914,2.146
226.954657222,2.873,2.187
226.954657242,2.837,2.229
226.954657262,2.801,2.26
226.954657282,2.77,2.291
226.954657302,2.744,2.316
226.954657322,2.718,2.332
226.954657342,2.703,2.347
226.954657362,2.682,2.358
226.954657382,2.672,2.368
226.954657402,2.662,2.383
226.954657422,2.652,2.389
226.954657442,2.646,2.399
226.954657462,2.641,2.404
226.954657482,2.636,2.409
226.954657502,2.631,2.409
226.954657522,2.626,2.414
226.954657542,2.626,2.414
226.954657562,2.621,2.42
226.954657582,2.621,2.42
226.954657602,2.616,2.42
226.954657622,2.611,2.42
226.954657642,2.605,2.425
226.954657662,2.6,2.425
226.954657682,2.595,2.43
226.954657702,2.595,2.435
226.954657722,2.59,2.44
226.954657742,2.585,2.445
226.954657762,2.585,2.45
226.954657782,2.58,2.45
226.954657802,2.58,2.456
226.954657822,2.575,2.461
226.954657842,2.569,2.466
226.954657862,2.564,2.471
226.954657882,2.564,2.476
226.954657902,2.559,2.481
226.954657922,2.554,2.481
226.954657942,2.554,2.487
226.954657962,2.549,2.487
226.954657982,2.544,2.492
226.954658002,2.544,2.492
226.954658022,2.544,2.492
226.954658042,2.544,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
226.954658062,2.539,2.497
