Time [s],CAN H,CAN L
234.273322982,2.544,2.538
234.273323002,2.544,2.538
234.273323022,2.544,2.538
234.273323042,2.544,2.543
234.273323062,2.544,2.543
234.273323082,2.544,2.538
234.273323102,2.544,2.538
234.273323122,2.544,2.538
234.273323142,2.544,2.538
234.273323162,2.544,2.538
234.273323182,2.544,2.538
234.273323202,2.544,2.538
234.273323222,2.544,2.538
234.273323242,2.544,2.538
234.273323262,2.544,2.538
234.273323282,2.544,2.538
234.273323302,2.544,2.538
234.273323322,2.544,2.538
234.273323342,2.544,2.538
234.273323362,2.544,2.538
234.273323382,2.544,2.538
234.273323402,2.544,2.538
234.273323422,2.544,2.543
234.273323442,2.549,2.543
234.273323462,2.544,2.538
234.273323482,2.544,2.538
234.273323502,2.549,2.538
234.273323522,2.549,2.543
234.273323542,2.549,2.543
234.273323562,2.549,2.538
234.273323582,2.559,2.533
234.273323602,2.569,2.518
234.273323622,2.59,2.492
234.273323642,2.616,2.461
234.273323662,2.652,2.425
234.273323682,2.698,2.383
234.273323702,2.744,2.337
234.273323722,2.796,2.285
234.273323742,2.852,2.229
234.273323762,2.914,2.162
234.273323782,2.97,2.1
234.273323802,3.032,2.033
234.273323822,3.089,1.971
234.273323842,3.15,1.909
234.273323862,3.207,1.852
234.273323882,3.258,1.795
234.273323902,3.304,1.749
234.273323922,3.346,1.707
234.273323942,3.382,1.666
234.273323962,3.418,1.635
234.273323982,3.443,1.604
234.273324002,3.469,1.584
234.273324022,3.495,1.563
234.273324042,3.51,1.542
234.273324062,3.525,1.532
234.273324082,3.536,1.517
234.273324102,3.546,1.511
234.273324122,3.556,1.501
234.273324142,3.561,1.496
234.273324162,3.561,1.496
234.273324182,3.561,1.491
234.273324202,3.567,1.491
234.273324222,3.567,1.491
234.273324242,3.567,1.491
234.273324262,3.567,1.491
234.273324282,3.561,1.491
234.273324302,3.561,1.496
234.273324322,3.561,1.501
234.273324342,3.561,1.501
234.273324362,3.556,1.506
234.273324382,3.556,1.506
234.273324402,3.551,1.511
234.273324422,3.546,1.511
234.273324442,3.546,1.517
234.273324462,3.541,1.522
234.273324482,3.541,1.522
234.273324502,3.536,1.527
234.273324522,3.536,1.527
234.273324542,3.531,1.532
234.273324562,3.525,1.532
234.273324582,3.525,1.537
234.273324602,3.52,1.537
234.273324622,3.52,1.542
234.273324642,3.52,1.547
234.273324662,3.52,1.547
234.273324682,3.515,1.547
234.273324702,3.51,1.553
234.273324722,3.51,1.553
234.273324742,3.51,1.553
234.273324762,3.51,1.553
234.273324782,3.51,1.553
234.273324802,3.51,1.553
234.273324822,3.51,1.553
234.273324842,3.51,1.553
234.273324862,3.505,1.553
234.273324882,3.505,1.553
234.273324902,3.505,1.558
234.273324922,3.505,1.553
234.273324942,3.505,1.553
234.273324962,3.505,1.553
234.273324982,3.505,1.553
234.273325002,3.505,1.553
234.273325022,3.505,1.553
234.273325042,3.505,1.553
234.273325062,3.505,1.553
234.273325082,3.505,1.558
234.273325102,3.51,1.558
234.273325122,3.51,1.558
234.273325142,3.51,1.558
234.273325162,3.51,1.553
234.273325182,3.51,1.553
234.273325202,3.51,1.553
234.273325222,3.51,1.553
234.273325242,3.51,1.558
234.273325262,3.51,1.558
234.273325282,3.51,1.558
234.273325302,3.51,1.558
234.273325322,3.51,1.558
234.273325342,3.515,1.558
234.273325362,3.515,1.553
234.273325382,3.515,1.553
234.273325402,3.51,1.553
234.273325422,3.51,1.553
234.273325442,3.51,1.553
234.273325462,3.51,1.553
234.273325482,3.51,1.553
234.273325502,3.51,1.553
234.273325522,3.51,1.558
234.273325542,3.505,1.558
234.273325562,3.495,1.568
234.273325582,3.474,1.584
234.273325602,3.443,1.615
234.273325622,3.407,1.651
234.273325642,3.366,1.692
234.273325662,3.325,1.733
234.273325682,3.279,1.78
234.273325702,3.232,1.831
234.273325722,3.181,1.888
234.273325742,3.13,1.945
234.273325762,3.073,2.002
234.273325782,3.022,2.058
234.273325802,2.975,2.105
234.273325822,2.929,2.156
234.273325842,2.888,2.203
234.273325862,2.852,2.244
234.273325882,2.816,2.28
234.273325902,2.785,2.311
234.273325922,2.754,2.337
234.273325942,2.734,2.363
234.273325962,2.713,2.378
234.273325982,2.698,2.394
234.273326002,2.682,2.409
234.273326022,2.672,2.42
234.273326042,2.662,2.43
234.273326062,2.652,2.435
234.273326082,2.646,2.44
234.273326102,2.641,2.445
234.273326122,2.636,2.445
234.273326142,2.636,2.45
234.273326162,2.631,2.45
234.273326182,2.631,2.45
234.273326202,2.626,2.45
234.273326222,2.626,2.45
234.273326242,2.626,2.456
234.273326262,2.621,2.461
234.273326282,2.621,2.461
234.273326302,2.616,2.461
234.273326322,2.611,2.466
234.273326342,2.605,2.471
234.273326362,2.605,2.481
234.273326382,2.6,2.481
234.273326402,2.6,2.487
234.273326422,2.595,2.492
234.273326442,2.59,2.492
234.273326462,2.585,2.497
234.273326482,2.585,2.502
234.273326502,2.58,2.507
234.273326522,2.58,2.512
234.273326542,2.575,2.518
234.273326562,2.569,2.518
234.273326582,2.569,2.518
234.273326602,2.564,2.518
234.273326622,2.564,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
234.273326642,2.559,2.523
