Time [s],CAN H,CAN L
217.349735942,2.508,2.487
217.349735962,2.513,2.487
217.349735982,2.513,2.487
217.349736002,2.508,2.492
217.349736022,2.508,2.492
217.349736042,2.508,2.492
217.349736062,2.513,2.492
217.349736082,2.513,2.492
217.349736102,2.508,2.492
217.349736122,2.508,2.492
217.349736142,2.503,2.492
217.349736162,2.503,2.487
217.349736182,2.503,2.487
217.349736202,2.503,2.487
217.349736222,2.503,2.492
217.349736242,2.503,2.492
217.349736262,2.503,2.492
217.349736282,2.503,2.492
217.349736302,2.503,2.492
217.349736322,2.503,2.492
217.349736342,2.503,2.492
217.349736362,2.503,2.492
217.349736382,2.503,2.492
217.349736402,2.503,2.497
217.349736422,2.503,2.497
217.349736442,2.503,2.497
217.349736462,2.503,2.497
217.349736482,2.503,2.497
217.349736502,2.503,2.497
217.349736522,2.508,2.492
217.349736542,2.508,2.487
217.349736562,2.523,2.471
217.349736582,2.559,2.435
217.349736602,2.626,2.368
217.349736622,2.724,2.27
217.349736642,2.837,2.156
217.349736662,2.945,2.048
217.349736682,3.032,1.955
217.349736702,3.104,1.878
217.349736722,3.171,1.816
217.349736742,3.227,1.754
217.349736762,3.284,1.702
217.349736782,3.33,1.661
217.349736802,3.361,1.63
217.349736822,3.387,1.609
217.349736842,3.402,1.594
217.349736862,3.412,1.589
217.349736882,3.418,1.589
217.349736902,3.423,1.589
217.349736922,3.423,1.589
217.349736942,3.423,1.589
217.349736962,3.423,1.589
217.349736982,3.428,1.584
217.349737002,3.428,1.578
217.349737022,3.433,1.573
217.349737042,3.438,1.563
217.349737062,3.448,1.558
217.349737082,3.459,1.547
217.349737102,3.469,1.537
217.349737122,3.474,1.527
217.349737142,3.484,1.517
217.349737162,3.495,1.506
217.349737182,3.505,1.496
217.349737202,3.515,1.491
217.349737222,3.52,1.48
217.349737242,3.525,1.47
217.349737262,3.531,1.465
217.349737282,3.536,1.46
217.349737302,3.541,1.455
217.349737322,3.541,1.455
217.349737342,3.546,1.449
217.349737362,3.551,1.449
217.349737382,3.551,1.449
217.349737402,3.556,1.449
217.349737422,3.556,1.449
217.349737442,3.556,1.449
217.349737462,3.551,1.449
217.349737482,3.551,1.449
217.349737502,3.546,1.449
217.349737522,3.546,1.449
217.349737542,3.546,1.449
217.349737562,3.546,1.449
217.349737582,3.546,1.455
217.349737602,3.541,1.455
217.349737622,3.541,1.455
217.349737642,3.541,1.455
217.349737662,3.541,1.455
217.349737682,3.541,1.455
217.349737702,3.541,1.455
217.349737722,3.541,1.455
217.349737742,3.541,1.455
217.349737762,3.541,1.455
217.349737782,3.541,1.455
217.349737802,3.541,1.455
217.349737822,3.541,1.455
217.349737842,3.541,1.455
217.349737862,3.541,1.455
217.349737882,3.541,1.46
217.349737902,3.541,1.46
217.349737922,3.541,1.46
217.349737942,3.541,1.46
217.349737962,3.541,1.465
217.349737982,3.541,1.465
217.349738002,3.541,1.465
217.349738022,3.541,1.46
217.349738042,3.541,1.46
217.349738062,3.541,1.46
217.349738082,3.541,1.455
217.349738102,3.541,1.455
217.349738122,3.541,1.455
217.349738142,3.536,1.455
217.349738162,3.536,1.455
217.349738182,3.536,1.455
217.349738202,3.536,1.455
217.349738222,3.536,1.455
217.349738242,3.541,1.455
217.349738262,3.541,1.46
217.349738282,3.541,1.46
217.349738302,3.541,1.46
217.349738322,3.541,1.46
217.349738342,3.541,1.46
217.349738362,3.541,1.46
217.349738382,3.541,1.46
217.349738402,3.536,1.455
217.349738422,3.536,1.455
217.349738442,3.541,1.455
217.349738462,3.541,1.455
217.349738482,3.541,1.455
217.349738502,3.536,1.455
217.349738522,3.536,1.455
217.349738542,3.531,1.46
217.349738562,3.52,1.475
217.349738582,3.479,1.517
217.349738602,3.397,1.594
217.349738622,3.279,1.713
217.349738642,3.145,1.842
217.349738662,3.042,1.95
217.349738682,2.996,2.002
217.349738702,2.981,2.012
217.349738722,2.96,2.027
217.349738742,2.919,2.063
217.349738762,2.862,2.131
217.349738782,2.821,2.182
217.349738802,2.801,2.208
217.349738822,2.796,2.218
217.349738842,2.796,2.218
217.349738862,2.79,2.223
217.349738882,2.78,2.234
217.349738902,2.775,2.239
217.349738922,2.77,2.239
217.349738942,2.765,2.239
217.349738962,2.76,2.244
217.349738982,2.749,2.249
217.349739002,2.739,2.254
217.349739022,2.724,2.265
217.349739042,2.713,2.27
217.349739062,2.703,2.28
217.349739082,2.688,2.296
217.349739102,2.677,2.306
217.349739122,2.667,2.321
217.349739142,2.657,2.332
217.349739162,2.646,2.347
217.349739182,2.636,2.363
217.349739202,2.631,2.378
217.349739222,2.621,2.389
217.349739242,2.611,2.399
217.349739262,2.6,2.414
217.349739282,2.595,2.42
217.349739302,2.59,2.43
217.349739322,2.58,2.435
217.349739342,2.575,2.44
217.349739362,2.564,2.445
217.349739382,2.554,2.45
217.349739402,2.549,2.456
217.349739422,2.544,2.456
217.349739442,2.539,2.456
217.349739462,2.539,2.456
217.349739482,2.539,2.461
217.349739502,2.533,2.466
217.349739522,2.533,2.466
217.349739542,2.533,2.466
217.349739562,2.533,2.466
217.349739582,2.528,2.471
217.349739602,2.528,2.476
217.349739622,2.528,2.476
217.349739642,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
217.349739662,2.528,2.481
