Time [s],CAN H,CAN L
214.776365202,2.523,2.512
214.776365222,2.523,2.512
214.776365242,2.523,2.512
214.776365262,2.523,2.512
214.776365282,2.523,2.512
214.776365302,2.523,2.512
214.776365322,2.528,2.512
214.776365342,2.528,2.512
214.776365362,2.528,2.512
214.776365382,2.523,2.512
214.776365402,2.523,2.512
214.776365422,2.523,2.512
214.776365442,2.528,2.512
214.776365462,2.528,2.518
214.776365482,2.528,2.518
214.776365502,2.528,2.518
214.776365522,2.523,2.518
214.776365542,2.523,2.512
214.776365562,2.523,2.512
214.776365582,2.523,2.512
214.776365602,2.523,2.512
214.776365622,2.523,2.512
214.776365642,2.523,2.512
214.776365662,2.523,2.507
214.776365682,2.518,2.507
214.776365702,2.518,2.512
214.776365722,2.523,2.512
214.776365742,2.523,2.512
214.776365762,2.533,2.507
214.776365782,2.544,2.497
214.776365802,2.58,2.461
214.776365822,2.646,2.399
214.776365842,2.744,2.301
214.776365862,2.868,2.177
214.776365882,2.981,2.053
214.776365902,3.083,1.945
214.776365922,3.166,1.862
214.776365942,3.232,1.795
214.776365962,3.294,1.733
214.776365982,3.351,1.682
214.776366002,3.392,1.646
214.776366022,3.418,1.62
214.776366042,3.433,1.609
214.776366062,3.443,1.609
214.776366082,3.448,1.604
214.776366102,3.448,1.604
214.776366122,3.448,1.604
214.776366142,3.448,1.599
214.776366162,3.448,1.599
214.776366182,3.454,1.599
214.776366202,3.454,1.594
214.776366222,3.459,1.589
214.776366242,3.464,1.584
214.776366262,3.474,1.573
214.776366282,3.479,1.563
214.776366302,3.489,1.553
214.776366322,3.5,1.537
214.776366342,3.51,1.527
214.776366362,3.515,1.517
214.776366382,3.525,1.506
214.776366402,3.531,1.496
214.776366422,3.541,1.491
214.776366442,3.546,1.486
214.776366462,3.551,1.475
214.776366482,3.556,1.47
214.776366502,3.561,1.465
214.776366522,3.561,1.465
214.776366542,3.561,1.465
214.776366562,3.567,1.465
214.776366582,3.567,1.46
214.776366602,3.567,1.46
214.776366622,3.567,1.46
214.776366642,3.567,1.46
214.776366662,3.567,1.46
214.776366682,3.561,1.46
214.776366702,3.561,1.46
214.776366722,3.556,1.46
214.776366742,3.556,1.46
214.776366762,3.556,1.46
214.776366782,3.556,1.46
214.776366802,3.556,1.46
214.776366822,3.556,1.46
214.776366842,3.556,1.46
214.776366862,3.556,1.46
214.776366882,3.556,1.46
214.776366902,3.556,1.46
214.776366922,3.556,1.46
214.776366942,3.556,1.455
214.776366962,3.556,1.449
214.776366982,3.561,1.449
214.776367002,3.561,1.455
214.776367022,3.561,1.455
214.776367042,3.561,1.455
214.776367062,3.561,1.449
214.776367082,3.561,1.449
214.776367102,3.567,1.449
214.776367122,3.567,1.444
214.776367142,3.572,1.444
214.776367162,3.572,1.444
214.776367182,3.572,1.439
214.776367202,3.572,1.439
214.776367222,3.572,1.439
214.776367242,3.572,1.444
214.776367262,3.577,1.444
214.776367282,3.577,1.444
214.776367302,3.577,1.444
214.776367322,3.577,1.439
214.776367342,3.577,1.439
214.776367362,3.577,1.439
214.776367382,3.577,1.439
214.776367402,3.577,1.439
214.776367422,3.577,1.439
214.776367442,3.577,1.439
214.776367462,3.577,1.439
214.776367482,3.582,1.439
214.776367502,3.582,1.439
214.776367522,3.582,1.439
214.776367542,3.577,1.439
214.776367562,3.577,1.439
214.776367582,3.577,1.439
214.776367602,3.577,1.444
214.776367622,3.577,1.444
214.776367642,3.577,1.444
214.776367662,3.577,1.444
214.776367682,3.577,1.444
214.776367702,3.572,1.444
214.776367722,3.572,1.444
214.776367742,3.572,1.449
214.776367762,3.567,1.455
214.776367782,3.556,1.46
214.776367802,3.531,1.486
214.776367822,3.474,1.542
214.776367842,3.371,1.64
214.776367862,3.232,1.78
214.776367882,3.078,1.934
214.776367902,2.945,2.079
214.776367922,2.847,2.187
214.776367942,2.801,2.244
214.776367962,2.785,2.26
214.776367982,2.79,2.249
214.776368002,2.806,2.234
214.776368022,2.826,2.213
214.776368042,2.837,2.198
214.776368062,2.837,2.192
214.776368082,2.826,2.192
214.776368102,2.816,2.208
214.776368122,2.801,2.229
214.776368142,2.785,2.249
214.776368162,2.77,2.265
214.776368182,2.76,2.275
214.776368202,2.754,2.275
214.776368222,2.754,2.28
214.776368242,2.749,2.28
214.776368262,2.739,2.285
214.776368282,2.729,2.291
214.776368302,2.713,2.301
214.776368322,2.703,2.316
214.776368342,2.688,2.332
214.776368362,2.677,2.352
214.776368382,2.662,2.373
214.776368402,2.646,2.383
214.776368422,2.636,2.399
214.776368442,2.621,2.409
214.776368462,2.611,2.414
214.776368482,2.605,2.425
214.776368502,2.595,2.43
214.776368522,2.59,2.435
214.776368542,2.585,2.44
214.776368562,2.575,2.45
214.776368582,2.575,2.456
214.776368602,2.569,2.461
214.776368622,2.569,2.471
214.776368642,2.564,2.476
214.776368662,2.564,2.476
214.776368682,2.559,2.481
214.776368702,2.554,2.481
214.776368722,2.554,2.481
214.776368742,2.554,2.481
214.776368762,2.554,2.481
214.776368782,2.549,2.481
214.776368802,2.549,2.481
214.776368822,2.544,2.481
214.776368842,2.544,2.481
214.776368862,2.539,2.481
214.776368882,2.539,2.481
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
214.776368902,2.539,2.487
