Time [s],CAN H,CAN L
220.605994482,2.523,2.497
220.605994502,2.523,2.497
220.605994522,2.523,2.497
220.605994542,2.518,2.497
220.605994562,2.518,2.497
220.605994582,2.518,2.497
220.605994602,2.523,2.502
220.605994622,2.523,2.502
220.605994642,2.523,2.502
220.605994662,2.518,2.502
220.605994682,2.518,2.497
220.605994702,2.513,2.497
220.605994722,2.513,2.502
220.605994742,2.513,2.502
220.605994762,2.513,2.502
220.605994782,2.513,2.502
220.605994802,2.513,2.497
220.605994822,2.508,2.497
220.605994842,2.508,2.497
220.605994862,2.508,2.502
220.605994882,2.513,2.502
220.605994902,2.513,2.502
220.605994922,2.513,2.502
220.605994942,2.513,2.502
220.605994962,2.518,2.502
220.605994982,2.518,2.507
220.605995002,2.523,2.507
220.605995022,2.518,2.502
220.605995042,2.518,2.502
220.605995062,2.513,2.497
220.605995082,2.513,2.497
220.605995102,2.518,2.492
220.605995122,2.533,2.481
220.605995142,2.569,2.445
220.605995162,2.636,2.378
220.605995182,2.734,2.28
220.605995202,2.847,2.162
220.605995222,2.955,2.048
220.605995242,3.047,1.955
220.605995262,3.119,1.878
220.605995282,3.186,1.816
220.605995302,3.243,1.759
220.605995322,3.299,1.707
220.605995342,3.346,1.666
220.605995362,3.376,1.635
220.605995382,3.397,1.615
220.605995402,3.412,1.604
220.605995422,3.423,1.594
220.605995442,3.433,1.594
220.605995462,3.433,1.589
220.605995482,3.428,1.589
220.605995502,3.428,1.589
220.605995522,3.428,1.589
220.605995542,3.433,1.589
220.605995562,3.438,1.584
220.605995582,3.443,1.573
220.605995602,3.448,1.568
220.605995622,3.459,1.558
220.605995642,3.469,1.547
220.605995662,3.479,1.537
220.605995682,3.489,1.527
220.605995702,3.5,1.517
220.605995722,3.51,1.506
220.605995742,3.515,1.496
220.605995762,3.52,1.491
220.605995782,3.531,1.48
220.605995802,3.541,1.475
220.605995822,3.546,1.47
220.605995842,3.551,1.465
220.605995862,3.551,1.46
220.605995882,3.556,1.455
220.605995902,3.561,1.449
220.605995922,3.561,1.449
220.605995942,3.561,1.449
220.605995962,3.561,1.449
220.605995982,3.561,1.449
220.605996002,3.561,1.449
220.605996022,3.561,1.449
220.605996042,3.561,1.449
220.605996062,3.561,1.449
220.605996082,3.561,1.449
220.605996102,3.556,1.449
220.605996122,3.556,1.455
220.605996142,3.556,1.455
220.605996162,3.556,1.455
220.605996182,3.556,1.455
220.605996202,3.551,1.455
220.605996222,3.551,1.455
220.605996242,3.551,1.455
220.605996262,3.551,1.455
220.605996282,3.551,1.455
220.605996302,3.551,1.455
220.605996322,3.551,1.455
220.605996342,3.551,1.455
220.605996362,3.551,1.455
220.605996382,3.546,1.455
220.605996402,3.546,1.46
220.605996422,3.546,1.46
220.605996442,3.546,1.46
220.605996462,3.546,1.46
220.605996482,3.546,1.46
220.605996502,3.546,1.46
220.605996522,3.551,1.46
220.605996542,3.551,1.46
220.605996562,3.551,1.455
220.605996582,3.546,1.455
220.605996602,3.546,1.455
220.605996622,3.546,1.455
220.605996642,3.546,1.455
220.605996662,3.546,1.46
220.605996682,3.546,1.46
220.605996702,3.546,1.46
220.605996722,3.546,1.46
220.605996742,3.546,1.455
220.605996762,3.546,1.455
220.605996782,3.546,1.455
220.605996802,3.546,1.455
220.605996822,3.546,1.455
220.605996842,3.546,1.455
220.605996862,3.546,1.455
220.605996882,3.546,1.455
220.605996902,3.546,1.455
220.605996922,3.546,1.455
220.605996942,3.546,1.455
220.605996962,3.541,1.455
220.605996982,3.541,1.455
220.605997002,3.541,1.455
220.605997022,3.546,1.455
220.605997042,3.546,1.455
220.605997062,3.551,1.455
220.605997082,3.546,1.455
220.605997102,3.541,1.46
220.605997122,3.525,1.47
220.605997142,3.484,1.511
220.605997162,3.402,1.589
220.605997182,3.284,1.702
220.605997202,3.15,1.836
220.605997222,3.047,1.94
220.605997242,2.996,1.996
220.605997262,2.981,2.012
220.605997282,2.965,2.022
220.605997302,2.919,2.058
220.605997322,2.862,2.115
220.605997342,2.816,2.172
220.605997362,2.796,2.198
220.605997382,2.796,2.208
220.605997402,2.796,2.208
220.605997422,2.79,2.213
220.605997442,2.78,2.218
220.605997462,2.77,2.229
220.605997482,2.765,2.229
220.605997502,2.765,2.234
220.605997522,2.76,2.234
220.605997542,2.749,2.244
220.605997562,2.739,2.249
220.605997582,2.724,2.254
220.605997602,2.713,2.265
220.605997622,2.698,2.275
220.605997642,2.688,2.285
220.605997662,2.677,2.296
220.605997682,2.667,2.311
220.605997702,2.652,2.327
220.605997722,2.641,2.337
220.605997742,2.626,2.352
220.605997762,2.616,2.363
220.605997782,2.611,2.373
220.605997802,2.6,2.389
220.605997822,2.595,2.399
220.605997842,2.585,2.409
220.605997862,2.58,2.42
220.605997882,2.569,2.425
220.605997902,2.564,2.43
220.605997922,2.554,2.44
220.605997942,2.549,2.445
220.605997962,2.544,2.445
220.605997982,2.539,2.445
220.605998002,2.533,2.445
220.605998022,2.528,2.445
220.605998042,2.523,2.45
220.605998062,2.523,2.45
220.605998082,2.518,2.45
220.605998102,2.518,2.456
220.605998122,2.518,2.456
220.605998142,2.518,2.456
220.605998162,2.518,2.461
220.605998182,2.518,2.461
220.605998202,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
220.605998222,2.523,2.466
