Time [s],CAN H,CAN L
217.386694182,2.708,2.301
217.386694202,2.693,2.311
217.386694222,2.682,2.327
217.386694242,2.672,2.337
217.386694262,2.662,2.352
217.386694282,2.657,2.363
217.386694302,2.646,2.378
217.386694322,2.636,2.394
217.386694342,2.626,2.409
217.386694362,2.621,2.42
217.386694382,2.611,2.43
217.386694402,2.605,2.435
217.386694422,2.595,2.445
217.386694442,2.585,2.45
217.386694462,2.575,2.45
217.386694482,2.569,2.45
217.386694502,2.559,2.456
217.386694522,2.554,2.461
217.386694542,2.549,2.466
217.386694562,2.544,2.466
217.386694582,2.544,2.466
217.386694602,2.539,2.471
217.386694622,2.544,2.471
217.386694642,2.544,2.476
217.386694662,2.544,2.481
217.386694682,2.544,2.481
217.386694702,2.544,2.487
217.386694722,2.544,2.487
217.386694742,2.544,2.487
217.386694762,2.544,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
217.386694782,2.539,2.492
