Time [s],CAN H,CAN L
218.049444222,2.528,2.502
218.049444242,2.528,2.502
218.049444262,2.528,2.502
218.049444282,2.528,2.502
218.049444302,2.528,2.502
218.049444322,2.528,2.502
218.049444342,2.528,2.507
218.049444362,2.528,2.507
218.049444382,2.528,2.507
218.049444402,2.528,2.507
218.049444422,2.528,2.507
218.049444442,2.523,2.507
218.049444462,2.523,2.502
218.049444482,2.523,2.502
218.049444502,2.523,2.502
218.049444522,2.523,2.502
218.049444542,2.523,2.502
218.049444562,2.523,2.502
218.049444582,2.523,2.507
218.049444602,2.523,2.507
218.049444622,2.528,2.507
218.049444642,2.528,2.507
218.049444662,2.528,2.507
218.049444682,2.523,2.507
218.049444702,2.523,2.507
218.049444722,2.523,2.507
218.049444742,2.523,2.507
218.049444762,2.523,2.507
218.049444782,2.523,2.507
218.049444802,2.523,2.507
218.049444822,2.528,2.502
218.049444842,2.539,2.487
218.049444862,2.569,2.461
218.049444882,2.631,2.399
218.049444902,2.724,2.311
218.049444922,2.832,2.198
218.049444942,2.945,2.084
218.049444962,3.042,1.986
218.049444982,3.119,1.904
218.049445002,3.181,1.836
218.049445022,3.243,1.78
218.049445042,3.299,1.728
218.049445062,3.346,1.682
218.049445082,3.382,1.646
218.049445102,3.402,1.625
218.049445122,3.423,1.604
218.049445142,3.433,1.599
218.049445162,3.443,1.594
218.049445182,3.443,1.594
218.049445202,3.448,1.599
218.049445222,3.448,1.599
218.049445242,3.448,1.599
218.049445262,3.448,1.594
218.049445282,3.454,1.589
218.049445302,3.459,1.578
218.049445322,3.464,1.573
218.049445342,3.474,1.563
218.049445362,3.484,1.553
218.049445382,3.489,1.547
218.049445402,3.5,1.537
218.049445422,3.51,1.527
218.049445442,3.52,1.517
218.049445462,3.531,1.506
218.049445482,3.541,1.496
218.049445502,3.551,1.491
218.049445522,3.556,1.486
218.049445542,3.561,1.48
218.049445562,3.567,1.475
218.049445582,3.572,1.47
218.049445602,3.577,1.465
218.049445622,3.577,1.465
218.049445642,3.582,1.46
218.049445662,3.582,1.46
218.049445682,3.582,1.46
218.049445702,3.582,1.46
218.049445722,3.582,1.46
218.049445742,3.582,1.46
218.049445762,3.577,1.46
218.049445782,3.577,1.46
218.049445802,3.577,1.46
218.049445822,3.572,1.46
218.049445842,3.572,1.46
218.049445862,3.572,1.46
218.049445882,3.572,1.465
218.049445902,3.572,1.465
218.049445922,3.572,1.465
218.049445942,3.572,1.465
218.049445962,3.572,1.465
218.049445982,3.567,1.465
218.049446002,3.567,1.47
218.049446022,3.567,1.47
218.049446042,3.567,1.47
218.049446062,3.567,1.47
218.049446082,3.572,1.47
218.049446102,3.572,1.47
218.049446122,3.572,1.47
218.049446142,3.572,1.475
218.049446162,3.572,1.475
218.049446182,3.572,1.47
218.049446202,3.572,1.47
218.049446222,3.572,1.47
218.049446242,3.572,1.47
218.049446262,3.567,1.47
218.049446282,3.567,1.47
218.049446302,3.567,1.47
218.049446322,3.567,1.47
218.049446342,3.567,1.47
218.049446362,3.567,1.47
218.049446382,3.567,1.47
218.049446402,3.567,1.47
218.049446422,3.572,1.47
218.049446442,3.572,1.47
218.049446462,3.572,1.47
218.049446482,3.572,1.47
218.049446502,3.572,1.47
218.049446522,3.572,1.47
