Time [s],CAN H,CAN L
218.929235522,2.518,2.502
218.929235542,2.518,2.502
218.929235562,2.518,2.502
218.929235582,2.518,2.502
218.929235602,2.523,2.502
218.929235622,2.523,2.507
218.929235642,2.523,2.507
218.929235662,2.523,2.512
218.929235682,2.523,2.512
218.929235702,2.523,2.512
218.929235722,2.518,2.512
218.929235742,2.518,2.507
218.929235762,2.518,2.507
218.929235782,2.518,2.507
218.929235802,2.518,2.507
218.929235822,2.518,2.502
218.929235842,2.523,2.497
218.929235862,2.539,2.476
218.929235882,2.575,2.435
218.929235902,2.636,2.368
218.929235922,2.724,2.275
218.929235942,2.816,2.177
218.929235962,2.909,2.084
218.929235982,2.986,2.017
218.929236002,3.047,1.96
218.929236022,3.099,1.909
218.929236042,3.15,1.857
218.929236062,3.196,1.811
218.929236082,3.232,1.775
218.929236102,3.258,1.749
218.929236122,3.279,1.733
218.929236142,3.294,1.723
218.929236162,3.299,1.718
218.929236182,3.304,1.718
218.929236202,3.31,1.713
218.929236222,3.31,1.713
218.929236242,3.31,1.707
218.929236262,3.304,1.702
218.929236282,3.31,1.702
218.929236302,3.315,1.697
218.929236322,3.32,1.687
218.929236342,3.33,1.682
218.929236362,3.34,1.671
218.929236382,3.346,1.666
218.929236402,3.356,1.656
218.929236422,3.361,1.64
218.929236442,3.366,1.63
218.929236462,3.371,1.62
218.929236482,3.382,1.609
218.929236502,3.397,1.609
218.929236522,3.412,1.609
218.929236542,3.423,1.609
218.929236562,3.428,1.604
218.929236582,3.423,1.594
218.929236602,3.418,1.578
218.929236622,3.412,1.568
218.929236642,3.412,1.558
218.929236662,3.412,1.553
218.929236682,3.418,1.553
218.929236702,3.418,1.558
218.929236722,3.428,1.558
218.929236742,3.433,1.563
218.929236762,3.433,1.568
218.929236782,3.433,1.568
218.929236802,3.433,1.568
218.929236822,3.433,1.568
218.929236842,3.433,1.568
218.929236862,3.428,1.563
218.929236882,3.418,1.563
218.929236902,3.412,1.558
218.929236922,3.407,1.558
218.929236942,3.407,1.553
218.929236962,3.407,1.553
218.929236982,3.407,1.553
218.929237002,3.407,1.558
218.929237022,3.412,1.558
218.929237042,3.412,1.563
