Time [s],CAN H,CAN L
214.807094582,2.451,2.435
214.807094602,2.451,2.435
214.807094622,2.451,2.435
214.807094642,2.451,2.435
214.807094662,2.456,2.435
214.807094682,2.456,2.435
214.807094702,2.456,2.44
214.807094722,2.456,2.44
214.807094742,2.456,2.44
214.807094762,2.456,2.44
214.807094782,2.456,2.44
214.807094802,2.456,2.44
214.807094822,2.456,2.44
214.807094842,2.456,2.44
214.807094862,2.456,2.44
214.807094882,2.456,2.44
214.807094902,2.456,2.445
214.807094922,2.456,2.445
214.807094942,2.456,2.445
214.807094962,2.456,2.44
214.807094982,2.456,2.44
214.807095002,2.456,2.44
214.807095022,2.456,2.44
214.807095042,2.456,2.44
214.807095062,2.456,2.44
214.807095082,2.456,2.44
214.807095102,2.456,2.44
214.807095122,2.467,2.43
214.807095142,2.482,2.414
214.807095162,2.523,2.373
214.807095182,2.59,2.301
214.807095202,2.672,2.208
214.807095222,2.77,2.11
214.807095242,2.857,2.017
214.807095262,2.929,1.945
214.807095282,2.991,1.888
214.807095302,3.042,1.836
214.807095322,3.094,1.79
214.807095342,3.135,1.749
214.807095362,3.171,1.713
214.807095382,3.202,1.687
214.807095402,3.222,1.671
214.807095422,3.232,1.661
214.807095442,3.243,1.656
214.807095462,3.248,1.656
214.807095482,3.253,1.656
214.807095502,3.253,1.656
214.807095522,3.258,1.656
214.807095542,3.258,1.651
214.807095562,3.263,1.646
214.807095582,3.263,1.64
214.807095602,3.268,1.63
214.807095622,3.274,1.625
214.807095642,3.284,1.615
214.807095662,3.289,1.609
214.807095682,3.299,1.599
214.807095702,3.31,1.594
214.807095722,3.32,1.584
214.807095742,3.33,1.573
214.807095762,3.335,1.563
214.807095782,3.346,1.553
214.807095802,3.351,1.547
214.807095822,3.356,1.537
214.807095842,3.361,1.532
214.807095862,3.366,1.527
214.807095882,3.371,1.522
214.807095902,3.376,1.517
214.807095922,3.382,1.517
214.807095942,3.382,1.517
214.807095962,3.387,1.517
214.807095982,3.387,1.511
214.807096002,3.387,1.511
214.807096022,3.382,1.511
214.807096042,3.382,1.511
214.807096062,3.382,1.511
214.807096082,3.382,1.511
214.807096102,3.387,1.517
214.807096122,3.387,1.522
214.807096142,3.387,1.522
214.807096162,3.387,1.522
214.807096182,3.387,1.522
214.807096202,3.382,1.522
214.807096222,3.376,1.517
214.807096242,3.371,1.511
214.807096262,3.366,1.506
214.807096282,3.366,1.506
214.807096302,3.366,1.511
214.807096322,3.371,1.517
214.807096342,3.376,1.522
214.807096362,3.382,1.527
214.807096382,3.382,1.527
214.807096402,3.387,1.532
214.807096422,3.387,1.532
214.807096442,3.382,1.532
214.807096462,3.382,1.527
214.807096482,3.376,1.522
214.807096502,3.371,1.517
214.807096522,3.371,1.511
214.807096542,3.366,1.511
214.807096562,3.366,1.511
214.807096582,3.371,1.517
214.807096602,3.371,1.517
214.807096622,3.376,1.522
214.807096642,3.382,1.522
214.807096662,3.382,1.522
214.807096682,3.382,1.522
214.807096702,3.382,1.522
214.807096722,3.382,1.522
214.807096742,3.376,1.522
214.807096762,3.371,1.522
214.807096782,3.371,1.517
214.807096802,3.366,1.517
214.807096822,3.366,1.511
214.807096842,3.366,1.511
214.807096862,3.366,1.517
214.807096882,3.371,1.517
214.807096902,3.376,1.522
214.807096922,3.376,1.522
214.807096942,3.376,1.527
214.807096962,3.376,1.527
214.807096982,3.376,1.527
214.807097002,3.376,1.522
214.807097022,3.371,1.522
214.807097042,3.371,1.517
214.807097062,3.371,1.517
214.807097082,3.366,1.517
214.807097102,3.366,1.522
214.807097122,3.361,1.527
214.807097142,3.346,1.547
214.807097162,3.304,1.589
214.807097182,3.232,1.671
214.807097202,3.13,1.78
214.807097222,3.022,1.893
214.807097242,2.945,1.976
214.807097262,2.903,2.012
