Time [s],CAN H,CAN L
221.449920522,2.518,2.466
221.449920542,2.518,2.471
221.449920562,2.513,2.471
221.449920582,2.513,2.471
221.449920602,2.513,2.471
221.449920622,2.513,2.471
221.449920642,2.513,2.476
221.449920662,2.513,2.476
221.449920682,2.508,2.476
221.449920702,2.508,2.476
221.449920722,2.508,2.476
221.449920742,2.508,2.476
221.449920762,2.508,2.481
221.449920782,2.503,2.481
221.449920802,2.503,2.481
221.449920822,2.503,2.481
221.449920842,2.503,2.481
221.449920862,2.508,2.481
221.449920882,2.508,2.481
221.449920902,2.503,2.481
221.449920922,2.503,2.481
221.449920942,2.503,2.481
221.449920962,2.497,2.481
221.449920982,2.497,2.481
221.449921002,2.503,2.481
221.449921022,2.503,2.481
221.449921042,2.503,2.481
221.449921062,2.503,2.487
221.449921082,2.503,2.487
221.449921102,2.497,2.487
221.449921122,2.497,2.487
221.449921142,2.503,2.487
221.449921162,2.503,2.487
221.449921182,2.508,2.481
221.449921202,2.508,2.481
221.449921222,2.503,2.487
221.449921242,2.503,2.487
221.449921262,2.503,2.487
221.449921282,2.503,2.487
221.449921302,2.503,2.487
221.449921322,2.508,2.487
221.449921342,2.518,2.471
221.449921362,2.544,2.445
221.449921382,2.6,2.389
221.449921402,2.688,2.301
221.449921422,2.801,2.187
221.449921442,2.914,2.074
221.449921462,3.006,1.971
221.449921482,3.083,1.888
221.449921502,3.15,1.821
221.449921522,3.212,1.764
221.449921542,3.268,1.707
221.449921562,3.315,1.661
221.449921582,3.356,1.625
221.449921602,3.382,1.604
221.449921622,3.402,1.589
221.449921642,3.412,1.584
221.449921662,3.423,1.578
221.449921682,3.423,1.573
221.449921702,3.428,1.573
221.449921722,3.428,1.573
221.449921742,3.428,1.573
221.449921762,3.428,1.573
221.449921782,3.433,1.568
221.449921802,3.438,1.563
221.449921822,3.443,1.553
221.449921842,3.454,1.542
221.449921862,3.464,1.537
221.449921882,3.474,1.527
221.449921902,3.484,1.517
221.449921922,3.495,1.506
221.449921942,3.5,1.496
221.449921962,3.51,1.486
221.449921982,3.52,1.475
221.449922002,3.525,1.47
221.449922022,3.531,1.465
221.449922042,3.536,1.455
221.449922062,3.541,1.449
221.449922082,3.546,1.444
221.449922102,3.551,1.439
221.449922122,3.551,1.439
221.449922142,3.556,1.439
221.449922162,3.556,1.439
221.449922182,3.556,1.439
221.449922202,3.561,1.439
221.449922222,3.561,1.439
221.449922242,3.561,1.439
221.449922262,3.561,1.439
221.449922282,3.556,1.439
221.449922302,3.556,1.439
221.449922322,3.556,1.439
221.449922342,3.556,1.439
221.449922362,3.551,1.439
221.449922382,3.551,1.439
221.449922402,3.551,1.439
221.449922422,3.546,1.439
221.449922442,3.546,1.439
221.449922462,3.546,1.444
221.449922482,3.546,1.444
221.449922502,3.546,1.444
221.449922522,3.546,1.444
221.449922542,3.546,1.449
221.449922562,3.546,1.449
221.449922582,3.546,1.449
221.449922602,3.546,1.444
221.449922622,3.546,1.444
221.449922642,3.546,1.444
221.449922662,3.546,1.444
221.449922682,3.546,1.444
221.449922702,3.546,1.444
221.449922722,3.546,1.444
221.449922742,3.546,1.444
221.449922762,3.546,1.444
221.449922782,3.546,1.444
221.449922802,3.546,1.444
221.449922822,3.546,1.449
221.449922842,3.546,1.449
221.449922862,3.551,1.449
221.449922882,3.551,1.444
221.449922902,3.546,1.449
221.449922922,3.546,1.449
221.449922942,3.546,1.449
221.449922962,3.546,1.449
221.449922982,3.546,1.449
221.449923002,3.546,1.449
221.449923022,3.546,1.449
221.449923042,3.546,1.449
221.449923062,3.546,1.449
221.449923082,3.546,1.449
221.449923102,3.546,1.449
221.449923122,3.546,1.449
221.449923142,3.546,1.449
221.449923162,3.546,1.449
221.449923182,3.546,1.444
221.449923202,3.546,1.444
221.449923222,3.546,1.444
221.449923242,3.546,1.449
221.449923262,3.546,1.449
221.449923282,3.546,1.449
221.449923302,3.546,1.449
221.449923322,3.541,1.455
221.449923342,3.531,1.465
221.449923362,3.5,1.491
221.449923382,3.438,1.553
221.449923402,3.33,1.656
221.449923422,3.196,1.79
221.449923442,3.078,1.904
221.449923462,3.006,1.976
221.449923482,2.981,2.002
221.449923502,2.97,2.012
221.449923522,2.939,2.038
221.449923542,2.883,2.089
221.449923562,2.832,2.151
221.449923582,2.801,2.187
221.449923602,2.796,2.198
221.449923622,2.796,2.198
221.449923642,2.796,2.203
221.449923662,2.785,2.213
221.449923682,2.775,2.223
221.449923702,2.77,2.229
221.449923722,2.77,2.229
221.449923742,2.765,2.234
221.449923762,2.754,2.239
221.449923782,2.744,2.244
221.449923802,2.734,2.254
221.449923822,2.718,2.26
221.449923842,2.708,2.27
221.449923862,2.698,2.28
221.449923882,2.682,2.291
221.449923902,2.672,2.306
221.449923922,2.662,2.321
221.449923942,2.652,2.332
221.449923962,2.636,2.347
221.449923982,2.626,2.358
221.449924002,2.616,2.373
221.449924022,2.611,2.383
221.449924042,2.6,2.394
221.449924062,2.59,2.404
221.449924082,2.585,2.414
221.449924102,2.575,2.425
221.449924122,2.569,2.43
221.449924142,2.564,2.435
221.449924162,2.554,2.44
221.449924182,2.549,2.44
221.449924202,2.544,2.445
221.449924222,2.539,2.445
221.449924242,2.533,2.445
221.449924262,2.533,2.45
221.449924282,2.533,2.45
221.449924302,2.533,2.456
221.449924322,2.533,2.456
221.449924342,2.528,2.461
221.449924362,2.528,2.461
221.449924382,2.528,2.461
221.449924402,2.528,2.466
221.449924422,2.528,2.466
221.449924442,2.528,2.466
221.449924462,2.528,2.466
221.449924462,2.528,2.466
221.449924462,2.528,2.466
