Time [s],CAN H,CAN L
221.195317202,2.528,2.481
221.195317222,2.528,2.481
221.195317242,2.523,2.481
221.195317262,2.523,2.487
221.195317282,2.523,2.492
221.195317302,2.523,2.492
221.195317322,2.523,2.497
221.195317342,2.523,2.497
221.195317362,2.523,2.497
221.195317382,2.523,2.497
221.195317402,2.518,2.497
221.195317422,2.518,2.497
221.195317442,2.518,2.497
221.195317462,2.518,2.502
221.195317482,2.518,2.502
221.195317502,2.518,2.502
221.195317522,2.513,2.502
221.195317542,2.513,2.497
221.195317562,2.513,2.502
221.195317582,2.513,2.502
221.195317602,2.513,2.502
221.195317622,2.513,2.497
221.195317642,2.513,2.497
221.195317662,2.513,2.497
221.195317682,2.513,2.497
221.195317702,2.513,2.497
221.195317722,2.513,2.497
221.195317742,2.513,2.497
221.195317762,2.513,2.502
221.195317782,2.518,2.502
221.195317802,2.513,2.502
221.195317822,2.513,2.502
221.195317842,2.513,2.502
221.195317862,2.513,2.502
221.195317882,2.513,2.502
221.195317902,2.513,2.502
221.195317922,2.513,2.502
221.195317942,2.513,2.497
221.195317962,2.523,2.487
221.195317982,2.554,2.461
221.195318002,2.611,2.404
221.195318022,2.703,2.316
221.195318042,2.811,2.208
221.195318062,2.924,2.089
221.195318082,3.022,1.991
221.195318102,3.099,1.909
221.195318122,3.166,1.842
221.195318142,3.227,1.78
221.195318162,3.284,1.728
221.195318182,3.33,1.676
221.195318202,3.371,1.64
221.195318222,3.397,1.62
221.195318242,3.412,1.604
221.195318262,3.423,1.594
221.195318282,3.433,1.594
221.195318302,3.433,1.594
221.195318322,3.438,1.594
221.195318342,3.438,1.594
221.195318362,3.438,1.594
221.195318382,3.438,1.594
221.195318402,3.443,1.589
221.195318422,3.448,1.578
221.195318442,3.459,1.568
221.195318462,3.464,1.558
221.195318482,3.474,1.547
221.195318502,3.484,1.537
221.195318522,3.489,1.527
221.195318542,3.5,1.517
221.195318562,3.51,1.511
221.195318582,3.52,1.501
221.195318602,3.525,1.491
221.195318622,3.536,1.48
221.195318642,3.546,1.475
221.195318662,3.551,1.47
221.195318682,3.556,1.465
221.195318702,3.561,1.46
221.195318722,3.561,1.46
221.195318742,3.567,1.455
221.195318762,3.567,1.455
221.195318782,3.567,1.455
221.195318802,3.567,1.449
221.195318822,3.572,1.449
221.195318842,3.572,1.449
221.195318862,3.572,1.449
221.195318882,3.567,1.455
221.195318902,3.567,1.455
221.195318922,3.561,1.455
221.195318942,3.561,1.449
221.195318962,3.561,1.449
221.195318982,3.561,1.449
221.195319002,3.561,1.455
221.195319022,3.561,1.455
221.195319042,3.556,1.455
221.195319062,3.556,1.455
221.195319082,3.556,1.46
221.195319102,3.556,1.46
221.195319122,3.556,1.46
221.195319142,3.556,1.46
221.195319162,3.556,1.455
221.195319182,3.556,1.455
221.195319202,3.556,1.455
221.195319222,3.551,1.455
221.195319242,3.556,1.46
221.195319262,3.556,1.46
221.195319282,3.556,1.46
221.195319302,3.556,1.46
221.195319322,3.556,1.46
221.195319342,3.556,1.455
221.195319362,3.551,1.455
221.195319382,3.551,1.46
221.195319402,3.551,1.46
221.195319422,3.551,1.46
221.195319442,3.551,1.46
221.195319462,3.551,1.46
221.195319482,3.551,1.46
221.195319502,3.556,1.46
221.195319522,3.556,1.46
221.195319542,3.556,1.46
221.195319562,3.551,1.455
221.195319582,3.551,1.455
221.195319602,3.551,1.455
221.195319622,3.551,1.46
221.195319642,3.551,1.46
221.195319662,3.551,1.46
221.195319682,3.551,1.455
221.195319702,3.551,1.455
221.195319722,3.551,1.455
221.195319742,3.551,1.455
221.195319762,3.551,1.455
221.195319782,3.546,1.455
221.195319802,3.546,1.455
221.195319822,3.546,1.455
221.195319842,3.546,1.455
221.195319862,3.546,1.455
221.195319882,3.551,1.455
221.195319902,3.551,1.455
221.195319922,3.551,1.46
221.195319942,3.551,1.46
221.195319962,3.541,1.47
221.195319982,3.505,1.496
221.195320002,3.438,1.558
221.195320022,3.33,1.666
221.195320042,3.196,1.795
221.195320062,3.078,1.914
221.195320082,3.006,1.986
221.195320102,2.981,2.007
221.195320122,2.97,2.017
221.195320142,2.939,2.043
221.195320162,2.888,2.1
221.195320182,2.837,2.162
221.195320202,2.806,2.203
221.195320222,2.801,2.213
221.195320242,2.806,2.213
221.195320262,2.801,2.218
221.195320282,2.79,2.229
221.195320302,2.785,2.239
221.195320322,2.775,2.244
221.195320342,2.775,2.244
221.195320362,2.77,2.244
221.195320382,2.76,2.244
221.195320402,2.749,2.249
221.195320422,2.734,2.26
221.195320442,2.724,2.265
221.195320462,2.708,2.275
221.195320482,2.698,2.285
221.195320502,2.688,2.301
221.195320522,2.677,2.311
221.195320542,2.667,2.327
221.195320562,2.657,2.342
221.195320582,2.641,2.358
221.195320602,2.631,2.368
221.195320622,2.626,2.383
221.195320642,2.616,2.394
221.195320662,2.605,2.404
221.195320682,2.595,2.42
221.195320702,2.585,2.425
221.195320722,2.575,2.43
221.195320742,2.569,2.435
221.195320762,2.559,2.44
221.195320782,2.559,2.445
221.195320802,2.554,2.45
221.195320822,2.544,2.45
221.195320842,2.539,2.456
221.195320862,2.533,2.456
221.195320882,2.533,2.461
221.195320902,2.533,2.461
221.195320922,2.533,2.461
221.195320942,2.533,2.466
221.195320962,2.533,2.466
221.195320982,2.533,2.471
221.195321002,2.533,2.471
221.195321022,2.528,2.476
221.195321042,2.528,2.476
221.195321062,2.528,2.476
221.195321082,2.528,2.476
221.195321082,2.528,2.476
221.195321082,2.528,2.476
221.195321082,2.528,2.476
221.195321082,2.528,2.476
221.195321082,2.528,2.476
