Time [s],CAN H,CAN L
219.129197702,2.451,2.44
219.129197722,2.451,2.44
219.129197742,2.451,2.44
219.129197762,2.451,2.445
219.129197782,2.451,2.445
219.129197802,2.451,2.445
219.129197822,2.451,2.445
219.129197842,2.451,2.445
219.129197862,2.451,2.445
219.129197882,2.451,2.445
219.129197902,2.456,2.445
219.129197922,2.456,2.445
219.129197942,2.451,2.445
219.129197962,2.451,2.445
219.129197982,2.451,2.445
219.129198002,2.451,2.44
219.129198022,2.451,2.445
219.129198042,2.451,2.445
219.129198062,2.451,2.445
219.129198082,2.456,2.445
219.129198102,2.456,2.445
219.129198122,2.456,2.445
219.129198142,2.456,2.445
219.129198162,2.456,2.44
219.129198182,2.456,2.44
219.129198202,2.461,2.435
219.129198222,2.487,2.409
219.129198242,2.533,2.363
219.129198262,2.605,2.291
219.129198282,2.693,2.192
219.129198302,2.785,2.094
219.129198322,2.868,2.002
219.129198342,2.939,1.929
219.129198362,3.001,1.878
219.129198382,3.058,1.831
219.129198402,3.109,1.79
219.129198422,3.155,1.754
219.129198442,3.191,1.723
219.129198462,3.217,1.697
219.129198482,3.232,1.676
219.129198502,3.243,1.666
219.129198522,3.248,1.656
219.129198542,3.248,1.651
219.129198562,3.248,1.646
219.129198582,3.248,1.646
219.129198602,3.253,1.646
219.129198622,3.253,1.646
219.129198642,3.258,1.646
219.129198662,3.268,1.64
219.129198682,3.279,1.64
219.129198702,3.294,1.635
219.129198722,3.304,1.63
219.129198742,3.315,1.62
219.129198762,3.32,1.609
219.129198782,3.325,1.594
219.129198802,3.325,1.584
219.129198822,3.33,1.568
219.129198842,3.335,1.558
219.129198862,3.34,1.547
219.129198882,3.351,1.537
219.129198902,3.356,1.537
219.129198922,3.366,1.532
219.129198942,3.371,1.532
219.129198962,3.382,1.532
219.129198982,3.387,1.527
219.129199002,3.392,1.527
219.129199022,3.392,1.527
219.129199042,3.392,1.522
219.129199062,3.387,1.517
219.129199082,3.387,1.517
219.129199102,3.382,1.511
219.129199122,3.382,1.511
219.129199142,3.382,1.511
219.129199162,3.382,1.517
219.129199182,3.382,1.517
219.129199202,3.387,1.517
219.129199222,3.387,1.517
219.129199242,3.387,1.522
219.129199262,3.387,1.522
219.129199282,3.382,1.522
219.129199302,3.382,1.522
219.129199322,3.382,1.522
219.129199342,3.376,1.522
219.129199362,3.376,1.522
219.129199382,3.376,1.522
219.129199402,3.382,1.522
219.129199422,3.382,1.522
219.129199442,3.382,1.522
219.129199462,3.382,1.522
219.129199482,3.382,1.527
219.129199502,3.382,1.527
219.129199522,3.382,1.527
219.129199542,3.382,1.527
219.129199562,3.382,1.527
219.129199582,3.382,1.527
219.129199602,3.376,1.522
219.129199622,3.376,1.522
219.129199642,3.376,1.522
219.129199662,3.376,1.522
219.129199682,3.382,1.522
219.129199702,3.382,1.522
219.129199722,3.382,1.522
219.129199742,3.382,1.522
219.129199762,3.382,1.527
219.129199782,3.382,1.527
219.129199802,3.382,1.522
219.129199822,3.382,1.522
219.129199842,3.382,1.522
219.129199862,3.376,1.522
219.129199882,3.376,1.522
219.129199902,3.376,1.522
219.129199922,3.376,1.522
219.129199942,3.376,1.522
219.129199962,3.376,1.522
219.129199982,3.376,1.522
219.129200002,3.376,1.522
219.129200022,3.382,1.522
219.129200042,3.382,1.527
219.129200062,3.382,1.527
219.129200082,3.382,1.527
219.129200102,3.382,1.527
219.129200122,3.382,1.527
219.129200142,3.376,1.527
219.129200162,3.376,1.522
219.129200182,3.376,1.527
219.129200202,3.366,1.532
219.129200222,3.346,1.558
219.129200242,3.294,1.615
219.129200262,3.207,1.702
219.129200282,3.099,1.816
219.129200302,2.996,1.919
219.129200322,2.934,1.986
219.129200342,2.903,2.017
219.129200362,2.883,2.027
219.129200382,2.852,2.053
219.129200402,2.811,2.1
219.129200422,2.77,2.151
219.129200442,2.739,2.182
219.129200462,2.729,2.192
219.129200482,2.718,2.192
219.129200502,2.713,2.198
219.129200522,2.708,2.203
219.129200542,2.703,2.213
219.129200562,2.698,2.213
219.129200582,2.693,2.218
219.129200602,2.688,2.218
219.129200622,2.682,2.223
219.129200642,2.672,2.229
219.129200662,2.667,2.239
219.129200682,2.657,2.244
219.129200702,2.646,2.254
219.129200722,2.631,2.265
219.129200742,2.621,2.275
219.129200762,2.616,2.285
219.129200782,2.605,2.296
219.129200802,2.595,2.306
219.129200822,2.58,2.316
219.129200842,2.569,2.327
219.129200862,2.564,2.337
219.129200882,2.554,2.347
219.129200902,2.544,2.358
219.129200922,2.533,2.363
219.129200942,2.528,2.373
219.129200962,2.518,2.378
219.129200982,2.513,2.389
219.129201002,2.508,2.394
219.129201022,2.503,2.399
219.129201042,2.497,2.404
219.129201062,2.497,2.409
219.129201082,2.492,2.414
219.129201102,2.492,2.42
219.129201122,2.492,2.42
219.129201142,2.487,2.42
219.129201162,2.487,2.42
219.129201182,2.487,2.425
219.129201202,2.487,2.425
219.129201222,2.487,2.425
219.129201242,2.487,2.425
219.129201262,2.482,2.425
219.129201282,2.482,2.425
219.129201302,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
219.129201322,2.482,2.43
