Time [s],CAN H,CAN L
215.949294762,2.497,2.445
215.949294782,2.497,2.445
215.949294802,2.492,2.445
215.949294822,2.492,2.445
215.949294842,2.487,2.445
215.949294862,2.487,2.445
215.949294882,2.487,2.445
215.949294902,2.487,2.445
215.949294922,2.482,2.45
215.949294942,2.482,2.45
215.949294962,2.482,2.45
215.949294982,2.482,2.45
215.949295002,2.482,2.45
215.949295022,2.482,2.456
215.949295042,2.482,2.461
215.949295062,2.482,2.461
215.949295082,2.482,2.461
215.949295102,2.482,2.456
215.949295122,2.482,2.456
215.949295142,2.482,2.456
215.949295162,2.477,2.461
215.949295182,2.477,2.461
215.949295202,2.477,2.461
215.949295222,2.472,2.456
215.949295242,2.472,2.456
215.949295262,2.472,2.456
215.949295282,2.472,2.456
215.949295302,2.477,2.461
215.949295322,2.477,2.461
215.949295342,2.482,2.461
215.949295362,2.477,2.461
215.949295382,2.477,2.466
215.949295402,2.477,2.466
215.949295422,2.477,2.466
215.949295442,2.477,2.466
215.949295462,2.477,2.461
215.949295482,2.477,2.461
215.949295502,2.477,2.461
215.949295522,2.477,2.461
215.949295542,2.477,2.461
215.949295562,2.477,2.466
215.949295582,2.477,2.466
215.949295602,2.477,2.461
215.949295622,2.492,2.445
215.949295642,2.528,2.409
215.949295662,2.595,2.347
215.949295682,2.693,2.254
215.949295702,2.806,2.141
215.949295722,2.914,2.027
215.949295742,3.006,1.929
215.949295762,3.078,1.852
215.949295782,3.145,1.79
215.949295802,3.207,1.728
215.949295822,3.258,1.671
215.949295842,3.304,1.625
215.949295862,3.335,1.594
215.949295882,3.361,1.573
215.949295902,3.376,1.563
215.949295922,3.387,1.553
215.949295942,3.397,1.553
215.949295962,3.397,1.553
215.949295982,3.402,1.553
215.949296002,3.402,1.553
215.949296022,3.402,1.553
215.949296042,3.407,1.553
215.949296062,3.407,1.547
215.949296082,3.412,1.542
215.949296102,3.418,1.532
215.949296122,3.428,1.522
215.949296142,3.438,1.511
215.949296162,3.448,1.501
215.949296182,3.459,1.486
215.949296202,3.469,1.48
215.949296222,3.474,1.47
215.949296242,3.484,1.46
215.949296262,3.489,1.455
215.949296282,3.5,1.444
215.949296302,3.505,1.439
215.949296322,3.515,1.429
215.949296342,3.52,1.424
215.949296362,3.525,1.418
215.949296382,3.525,1.418
215.949296402,3.531,1.418
215.949296422,3.531,1.413
215.949296442,3.531,1.413
215.949296462,3.531,1.413
215.949296482,3.531,1.413
215.949296502,3.531,1.413
215.949296522,3.531,1.418
215.949296542,3.531,1.418
215.949296562,3.531,1.418
215.949296582,3.531,1.418
215.949296602,3.531,1.418
215.949296622,3.531,1.418
215.949296642,3.525,1.418
215.949296662,3.525,1.418
215.949296682,3.525,1.418
215.949296702,3.525,1.418
215.949296722,3.525,1.418
215.949296742,3.525,1.424
215.949296762,3.525,1.424
215.949296782,3.525,1.424
215.949296802,3.525,1.424
215.949296822,3.52,1.424
215.949296842,3.52,1.424
215.949296862,3.52,1.424
215.949296882,3.52,1.424
215.949296902,3.52,1.429
215.949296922,3.52,1.429
215.949296942,3.52,1.429
215.949296962,3.525,1.429
215.949296982,3.525,1.429
215.949297002,3.525,1.429
215.949297022,3.525,1.429
215.949297042,3.52,1.429
215.949297062,3.52,1.429
215.949297082,3.52,1.424
215.949297102,3.52,1.424
215.949297122,3.52,1.424
215.949297142,3.52,1.424
215.949297162,3.515,1.424
215.949297182,3.52,1.424
215.949297202,3.52,1.424
215.949297222,3.52,1.424
215.949297242,3.52,1.424
215.949297262,3.52,1.424
215.949297282,3.52,1.424
215.949297302,3.52,1.424
215.949297322,3.52,1.424
215.949297342,3.515,1.424
215.949297362,3.52,1.424
215.949297382,3.52,1.424
215.949297402,3.52,1.424
215.949297422,3.52,1.424
215.949297442,3.52,1.424
215.949297462,3.52,1.424
215.949297482,3.52,1.424
215.949297502,3.52,1.424
215.949297522,3.52,1.424
215.949297542,3.52,1.424
215.949297562,3.52,1.424
215.949297582,3.52,1.424
215.949297602,3.515,1.429
215.949297622,3.5,1.444
215.949297642,3.459,1.48
215.949297662,3.382,1.558
215.949297682,3.268,1.671
215.949297702,3.135,1.805
215.949297722,3.032,1.909
215.949297742,2.975,1.965
215.949297762,2.96,1.981
215.949297782,2.945,1.991
215.949297802,2.903,2.027
215.949297822,2.847,2.089
215.949297842,2.796,2.146
215.949297862,2.775,2.177
215.949297882,2.775,2.187
215.949297902,2.775,2.187
215.949297922,2.77,2.187
215.949297942,2.76,2.198
215.949297962,2.754,2.208
215.949297982,2.754,2.208
215.949298002,2.749,2.208
215.949298022,2.739,2.213
215.949298042,2.729,2.218
215.949298062,2.713,2.223
215.949298082,2.703,2.234
215.949298102,2.688,2.244
215.949298122,2.677,2.254
215.949298142,2.662,2.265
215.949298162,2.652,2.28
215.949298182,2.641,2.291
215.949298202,2.631,2.306
215.949298222,2.621,2.316
215.949298242,2.616,2.332
215.949298262,2.605,2.347
215.949298282,2.595,2.358
215.949298302,2.585,2.373
215.949298322,2.58,2.383
215.949298342,2.569,2.389
215.949298362,2.559,2.399
215.949298382,2.549,2.409
215.949298402,2.544,2.414
215.949298422,2.533,2.414
215.949298442,2.528,2.414
215.949298462,2.523,2.42
215.949298482,2.518,2.42
215.949298502,2.513,2.425
215.949298522,2.513,2.425
215.949298542,2.508,2.43
215.949298562,2.508,2.43
215.949298582,2.508,2.435
215.949298602,2.508,2.44
215.949298622,2.508,2.44
215.949298642,2.508,2.445
215.949298662,2.508,2.445
215.949298682,2.508,2.445
215.949298702,2.508,2.445
215.949298722,2.508,2.45
215.949298742,2.503,2.45
