Time [s],CAN H,CAN L
214.286859382,2.461,2.45
214.286859402,2.467,2.456
214.286859422,2.467,2.456
214.286859442,2.467,2.461
214.286859462,2.467,2.461
214.286859482,2.467,2.456
214.286859502,2.467,2.461
214.286859522,2.467,2.461
214.286859542,2.472,2.461
214.286859562,2.472,2.466
214.286859582,2.467,2.466
214.286859602,2.467,2.461
214.286859622,2.472,2.466
214.286859642,2.472,2.466
214.286859662,2.472,2.466
214.286859682,2.472,2.466
214.286859702,2.472,2.466
214.286859722,2.472,2.466
214.286859742,2.467,2.461
214.286859762,2.467,2.461
214.286859782,2.472,2.456
214.286859802,2.477,2.45
214.286859822,2.497,2.43
214.286859842,2.539,2.389
214.286859862,2.605,2.316
214.286859882,2.693,2.223
214.286859902,2.785,2.12
214.286859922,2.873,2.033
214.286859942,2.945,1.96
214.286859962,3.006,1.904
214.286859982,3.058,1.857
214.286860002,3.109,1.805
214.286860022,3.15,1.764
214.286860042,3.186,1.728
214.286860062,3.217,1.702
214.286860082,3.238,1.692
214.286860102,3.253,1.682
214.286860122,3.258,1.676
214.286860142,3.258,1.671
214.286860162,3.258,1.671
214.286860182,3.258,1.671
214.286860202,3.263,1.671
214.286860222,3.263,1.666
214.286860242,3.268,1.661
214.286860262,3.274,1.656
214.286860282,3.279,1.651
214.286860302,3.284,1.64
214.286860322,3.294,1.63
214.286860342,3.304,1.62
214.286860362,3.315,1.609
214.286860382,3.32,1.604
214.286860402,3.33,1.594
214.286860422,3.335,1.584
214.286860442,3.346,1.573
214.286860462,3.356,1.568
214.286860482,3.361,1.558
214.286860502,3.366,1.553
214.286860522,3.371,1.547
214.286860542,3.376,1.542
214.286860562,3.382,1.537
214.286860582,3.387,1.537
214.286860602,3.387,1.532
214.286860622,3.392,1.527
214.286860642,3.392,1.527
214.286860662,3.392,1.527
214.286860682,3.392,1.527
214.286860702,3.392,1.527
214.286860722,3.392,1.522
214.286860742,3.387,1.522
214.286860762,3.387,1.522
214.286860782,3.387,1.527
214.286860802,3.387,1.527
214.286860822,3.387,1.527
214.286860842,3.387,1.527
214.286860862,3.387,1.527
214.286860882,3.387,1.527
214.286860902,3.382,1.527
214.286860922,3.382,1.527
214.286860942,3.382,1.527
214.286860962,3.387,1.532
214.286860982,3.387,1.532
214.286861002,3.387,1.532
214.286861022,3.387,1.532
214.286861042,3.387,1.532
214.286861062,3.382,1.532
214.286861082,3.382,1.527
214.286861102,3.382,1.527
214.286861122,3.376,1.527
214.286861142,3.376,1.527
214.286861162,3.376,1.527
214.286861182,3.382,1.527
214.286861202,3.382,1.527
214.286861222,3.382,1.527
214.286861242,3.382,1.527
214.286861262,3.382,1.527
214.286861282,3.382,1.527
214.286861302,3.376,1.527
214.286861322,3.376,1.527
214.286861342,3.376,1.527
214.286861362,3.376,1.527
214.286861382,3.382,1.527
214.286861402,3.382,1.532
214.286861422,3.382,1.532
214.286861442,3.382,1.527
214.286861462,3.382,1.527
214.286861482,3.376,1.527
214.286861502,3.382,1.527
214.286861522,3.382,1.527
214.286861542,3.376,1.527
214.286861562,3.376,1.527
214.286861582,3.371,1.527
214.286861602,3.371,1.522
214.286861622,3.366,1.522
214.286861642,3.366,1.517
214.286861662,3.371,1.517
214.286861682,3.371,1.517
214.286861702,3.371,1.522
214.286861722,3.371,1.522
214.286861742,3.376,1.522
214.286861762,3.376,1.522
214.286861782,3.376,1.522
214.286861802,3.366,1.532
214.286861822,3.346,1.553
214.286861842,3.299,1.604
214.286861862,3.212,1.687
214.286861882,3.109,1.8
214.286861902,3.001,1.909
214.286861922,2.929,1.981
214.286861942,2.898,2.017
214.286861962,2.883,2.027
214.286861982,2.857,2.053
214.286862002,2.816,2.1
214.286862022,2.775,2.151
214.286862042,2.744,2.192
214.286862062,2.734,2.208
214.286862082,2.734,2.213
214.286862102,2.729,2.213
214.286862122,2.718,2.218
214.286862142,2.713,2.229
214.286862162,2.713,2.234
214.286862182,2.708,2.234
214.286862202,2.708,2.239
214.286862222,2.703,2.244
214.286862242,2.698,2.249
214.286862262,2.693,2.26
214.286862282,2.682,2.27
214.286862302,2.672,2.275
214.286862322,2.657,2.285
214.286862342,2.641,2.296
214.286862362,2.631,2.306
214.286862382,2.616,2.316
214.286862402,2.605,2.327
214.286862422,2.59,2.337
214.286862442,2.58,2.342
214.286862462,2.569,2.347
214.286862482,2.554,2.358
214.286862502,2.544,2.363
214.286862522,2.533,2.373
214.286862542,2.528,2.378
214.286862562,2.518,2.383
214.286862582,2.513,2.389
214.286862602,2.503,2.399
214.286862622,2.497,2.404
214.286862642,2.497,2.414
214.286862662,2.497,2.42
214.286862682,2.497,2.42
214.286862702,2.497,2.425
214.286862722,2.492,2.425
214.286862742,2.492,2.43
214.286862762,2.497,2.435
214.286862782,2.497,2.44
214.286862802,2.497,2.445
214.286862822,2.497,2.45
214.286862842,2.497,2.45
214.286862862,2.497,2.445
214.286862882,2.497,2.445
214.286862902,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
