Time [s],CAN H,CAN L
238.477649122,2.446,2.435
238.477649142,2.446,2.435
238.477649162,2.446,2.435
238.477649182,2.446,2.435
238.477649202,2.446,2.435
238.477649222,2.446,2.435
238.477649242,2.446,2.44
238.477649262,2.446,2.435
238.477649282,2.446,2.435
238.477649302,2.446,2.435
238.477649322,2.446,2.44
238.477649342,2.446,2.44
238.477649362,2.446,2.435
238.477649382,2.446,2.435
238.477649402,2.446,2.435
238.477649422,2.446,2.44
238.477649442,2.446,2.44
238.477649462,2.446,2.435
238.477649482,2.446,2.435
238.477649502,2.446,2.44
238.477649522,2.446,2.44
238.477649542,2.446,2.44
238.477649562,2.446,2.44
238.477649582,2.456,2.435
238.477649602,2.477,2.414
238.477649622,2.518,2.373
238.477649642,2.585,2.301
238.477649662,2.672,2.203
238.477649682,2.77,2.105
238.477649702,2.857,2.017
238.477649722,2.934,1.945
238.477649742,2.991,1.893
238.477649762,3.047,1.842
238.477649782,3.099,1.79
238.477649802,3.14,1.749
238.477649822,3.176,1.713
238.477649842,3.202,1.687
238.477649862,3.222,1.671
238.477649882,3.232,1.661
238.477649902,3.243,1.656
238.477649922,3.243,1.651
238.477649942,3.243,1.651
238.477649962,3.248,1.651
238.477649982,3.248,1.651
238.477650002,3.253,1.646
238.477650022,3.258,1.646
238.477650042,3.258,1.635
238.477650062,3.268,1.63
238.477650082,3.274,1.625
238.477650102,3.284,1.615
238.477650122,3.294,1.609
238.477650142,3.304,1.599
238.477650162,3.315,1.589
238.477650182,3.32,1.578
238.477650202,3.325,1.568
238.477650222,3.335,1.563
238.477650242,3.34,1.553
238.477650262,3.351,1.542
238.477650282,3.356,1.532
238.477650302,3.361,1.527
238.477650322,3.366,1.522
238.477650342,3.371,1.517
238.477650362,3.371,1.517
238.477650382,3.376,1.511
238.477650402,3.376,1.511
238.477650422,3.382,1.511
238.477650442,3.382,1.511
238.477650462,3.382,1.511
238.477650482,3.382,1.511
238.477650502,3.382,1.511
238.477650522,3.382,1.511
238.477650542,3.376,1.511
238.477650562,3.376,1.511
238.477650582,3.371,1.511
238.477650602,3.371,1.517
238.477650622,3.376,1.517
238.477650642,3.376,1.517
238.477650662,3.371,1.511
238.477650682,3.371,1.511
238.477650702,3.371,1.511
238.477650722,3.371,1.511
238.477650742,3.371,1.511
238.477650762,3.371,1.517
238.477650782,3.371,1.517
238.477650802,3.371,1.517
238.477650822,3.371,1.511
238.477650842,3.371,1.511
238.477650862,3.371,1.511
238.477650882,3.371,1.517
238.477650902,3.371,1.517
238.477650922,3.371,1.517
238.477650942,3.371,1.517
238.477650962,3.371,1.517
238.477650982,3.371,1.511
238.477651002,3.371,1.511
238.477651022,3.371,1.511
238.477651042,3.371,1.511
238.477651062,3.371,1.511
238.477651082,3.366,1.511
