Time [s],CAN H,CAN L
213.567965982,2.523,2.518
213.567966002,2.523,2.518
213.567966022,2.523,2.518
213.567966042,2.523,2.518
213.567966062,2.523,2.518
213.567966082,2.523,2.518
213.567966102,2.523,2.512
213.567966122,2.518,2.512
213.567966142,2.518,2.512
213.567966162,2.518,2.518
213.567966182,2.523,2.518
213.567966202,2.523,2.518
213.567966222,2.523,2.518
213.567966242,2.523,2.518
213.567966262,2.523,2.518
213.567966282,2.523,2.518
213.567966302,2.523,2.518
213.567966322,2.523,2.518
213.567966342,2.523,2.518
213.567966362,2.518,2.518
213.567966382,2.518,2.512
213.567966402,2.518,2.512
213.567966422,2.518,2.518
213.567966442,2.518,2.518
213.567966462,2.518,2.518
213.567966482,2.518,2.518
213.567966502,2.518,2.518
213.567966522,2.518,2.518
213.567966542,2.523,2.518
213.567966562,2.523,2.518
213.567966582,2.523,2.518
213.567966602,2.518,2.518
213.567966622,2.523,2.518
213.567966642,2.523,2.512
213.567966662,2.533,2.502
213.567966682,2.549,2.487
213.567966702,2.569,2.466
213.567966722,2.6,2.44
213.567966742,2.636,2.404
213.567966762,2.682,2.358
213.567966782,2.729,2.306
213.567966802,2.785,2.249
213.567966822,2.847,2.187
213.567966842,2.909,2.12
213.567966862,2.97,2.053
213.567966882,3.032,1.981
213.567966902,3.094,1.909
213.567966922,3.155,1.847
213.567966942,3.212,1.79
213.567966962,3.263,1.733
213.567966982,3.315,1.682
213.567967002,3.356,1.635
213.567967022,3.397,1.594
213.567967042,3.433,1.558
213.567967062,3.464,1.527
213.567967082,3.489,1.501
213.567967102,3.515,1.475
213.567967122,3.531,1.455
213.567967142,3.546,1.439
213.567967162,3.556,1.429
213.567967182,3.567,1.418
213.567967202,3.577,1.413
213.567967222,3.582,1.408
213.567967242,3.587,1.403
213.567967262,3.592,1.398
213.567967282,3.597,1.393
213.567967302,3.597,1.393
213.567967322,3.597,1.393
213.567967342,3.597,1.393
213.567967362,3.592,1.398
213.567967382,3.592,1.398
213.567967402,3.592,1.398
213.567967422,3.592,1.398
213.567967442,3.587,1.403
213.567967462,3.587,1.408
213.567967482,3.587,1.413
213.567967502,3.587,1.418
213.567967522,3.582,1.418
213.567967542,3.582,1.424
213.567967562,3.582,1.424
213.567967582,3.582,1.429
213.567967602,3.577,1.429
213.567967622,3.572,1.429
213.567967642,3.567,1.434
213.567967662,3.567,1.434
213.567967682,3.561,1.439
213.567967702,3.561,1.439
213.567967722,3.561,1.439
213.567967742,3.561,1.444
213.567967762,3.561,1.444
213.567967782,3.556,1.449
213.567967802,3.556,1.449
213.567967822,3.551,1.449
213.567967842,3.551,1.449
213.567967862,3.551,1.449
213.567967882,3.556,1.455
213.567967902,3.556,1.455
213.567967922,3.551,1.449
213.567967942,3.551,1.449
213.567967962,3.551,1.449
213.567967982,3.551,1.449
213.567968002,3.551,1.449
213.567968022,3.551,1.449
213.567968042,3.551,1.449
213.567968062,3.546,1.449
213.567968082,3.546,1.449
213.567968102,3.546,1.449
213.567968122,3.551,1.449
213.567968142,3.551,1.449
213.567968162,3.551,1.449
213.567968182,3.551,1.455
213.567968202,3.546,1.455
213.567968222,3.546,1.449
213.567968242,3.546,1.449
213.567968262,3.546,1.449
213.567968282,3.546,1.449
213.567968302,3.546,1.449
213.567968322,3.546,1.444
213.567968342,3.546,1.449
213.567968362,3.546,1.449
213.567968382,3.546,1.449
213.567968402,3.546,1.449
213.567968422,3.546,1.449
213.567968442,3.546,1.449
213.567968462,3.551,1.449
213.567968482,3.551,1.455
213.567968502,3.556,1.455
213.567968522,3.556,1.455
213.567968542,3.551,1.449
213.567968562,3.551,1.449
213.567968582,3.551,1.455
213.567968602,3.546,1.455
213.567968622,3.541,1.46
213.567968642,3.525,1.47
213.567968662,3.505,1.491
213.567968682,3.474,1.517
213.567968702,3.438,1.558
213.567968722,3.397,1.604
213.567968742,3.351,1.651
213.567968762,3.304,1.707
213.567968782,3.248,1.759
213.567968802,3.196,1.816
213.567968822,3.14,1.873
213.567968842,3.089,1.934
213.567968862,3.037,1.991
213.567968882,2.986,2.048
213.567968902,2.934,2.1
213.567968922,2.888,2.146
213.567968942,2.847,2.187
213.567968962,2.811,2.223
213.567968982,2.78,2.254
213.567969002,2.749,2.28
213.567969022,2.724,2.306
213.567969042,2.703,2.321
213.567969062,2.682,2.342
213.567969082,2.672,2.358
213.567969102,2.662,2.373
213.567969122,2.652,2.383
213.567969142,2.646,2.389
213.567969162,2.636,2.394
213.567969182,2.631,2.399
213.567969202,2.626,2.404
213.567969222,2.621,2.404
213.567969242,2.621,2.409
213.567969262,2.616,2.414
213.567969282,2.616,2.414
213.567969302,2.611,2.414
213.567969322,2.605,2.414
213.567969342,2.6,2.42
213.567969362,2.6,2.425
213.567969382,2.595,2.43
