Time [s],CAN H,CAN L
218.166191842,2.518,2.471
218.166191862,2.518,2.471
218.166191882,2.518,2.471
218.166191902,2.513,2.471
218.166191922,2.513,2.471
218.166191942,2.513,2.471
218.166191962,2.513,2.471
218.166191982,2.508,2.471
218.166192002,2.508,2.476
218.166192022,2.508,2.476
218.166192042,2.508,2.476
218.166192062,2.513,2.476
218.166192082,2.513,2.481
218.166192102,2.508,2.481
218.166192122,2.508,2.487
218.166192142,2.508,2.487
218.166192162,2.508,2.487
218.166192182,2.508,2.487
218.166192202,2.508,2.487
218.166192222,2.508,2.487
218.166192242,2.508,2.487
218.166192262,2.503,2.481
218.166192282,2.503,2.481
218.166192302,2.503,2.481
218.166192322,2.503,2.481
218.166192342,2.503,2.481
218.166192362,2.503,2.487
218.166192382,2.503,2.487
218.166192402,2.508,2.487
218.166192422,2.508,2.492
218.166192442,2.508,2.492
218.166192462,2.508,2.492
218.166192482,2.508,2.492
218.166192502,2.508,2.492
218.166192522,2.508,2.492
218.166192542,2.508,2.492
218.166192562,2.508,2.487
218.166192582,2.503,2.487
218.166192602,2.503,2.487
218.166192622,2.503,2.487
218.166192642,2.503,2.481
218.166192662,2.518,2.466
218.166192682,2.554,2.435
218.166192702,2.616,2.373
218.166192722,2.708,2.285
218.166192742,2.821,2.172
218.166192762,2.929,2.058
218.166192782,3.027,1.96
218.166192802,3.104,1.883
218.166192822,3.166,1.821
218.166192842,3.227,1.759
218.166192862,3.284,1.707
218.166192882,3.33,1.661
218.166192902,3.366,1.625
218.166192922,3.387,1.599
218.166192942,3.407,1.584
218.166192962,3.418,1.578
218.166192982,3.423,1.578
218.166193002,3.428,1.578
218.166193022,3.428,1.578
218.166193042,3.428,1.578
218.166193062,3.428,1.578
218.166193082,3.428,1.573
218.166193102,3.433,1.573
218.166193122,3.438,1.568
218.166193142,3.448,1.558
218.166193162,3.459,1.547
218.166193182,3.464,1.537
218.166193202,3.474,1.532
218.166193222,3.484,1.522
218.166193242,3.495,1.506
218.166193262,3.5,1.496
218.166193282,3.51,1.491
218.166193302,3.515,1.48
218.166193322,3.525,1.475
218.166193342,3.531,1.465
218.166193362,3.536,1.46
218.166193382,3.546,1.455
218.166193402,3.551,1.449
218.166193422,3.556,1.449
218.166193442,3.556,1.444
218.166193462,3.561,1.444
218.166193482,3.561,1.444
218.166193502,3.561,1.444
218.166193522,3.561,1.444
218.166193542,3.561,1.444
218.166193562,3.561,1.444
218.166193582,3.561,1.439
218.166193602,3.556,1.439
218.166193622,3.556,1.439
218.166193642,3.556,1.439
218.166193662,3.556,1.439
218.166193682,3.556,1.439
218.166193702,3.551,1.444
218.166193722,3.551,1.444
218.166193742,3.551,1.444
218.166193762,3.551,1.449
218.166193782,3.551,1.449
218.166193802,3.551,1.449
218.166193822,3.551,1.449
218.166193842,3.551,1.449
218.166193862,3.546,1.449
218.166193882,3.546,1.449
218.166193902,3.546,1.449
218.166193922,3.546,1.449
218.166193942,3.551,1.449
218.166193962,3.551,1.449
218.166193982,3.551,1.449
218.166194002,3.551,1.449
218.166194022,3.551,1.449
218.166194042,3.551,1.449
218.166194062,3.551,1.449
218.166194082,3.551,1.449
218.166194102,3.551,1.449
218.166194122,3.551,1.449
218.166194142,3.551,1.455
218.166194162,3.551,1.455
218.166194182,3.551,1.455
218.166194202,3.546,1.455
218.166194222,3.546,1.455
218.166194242,3.546,1.449
218.166194262,3.546,1.455
218.166194282,3.551,1.455
218.166194302,3.551,1.455
218.166194322,3.551,1.455
218.166194342,3.551,1.455
218.166194362,3.551,1.449
218.166194382,3.551,1.449
218.166194402,3.546,1.449
218.166194422,3.551,1.449
218.166194442,3.551,1.449
218.166194462,3.551,1.449
218.166194482,3.551,1.449
218.166194502,3.551,1.449
218.166194522,3.551,1.455
218.166194542,3.551,1.455
218.166194562,3.551,1.455
218.166194582,3.551,1.455
218.166194602,3.551,1.455
218.166194622,3.546,1.455
218.166194642,3.546,1.46
218.166194662,3.531,1.47
218.166194682,3.495,1.501
218.166194702,3.423,1.573
218.166194722,3.304,1.682
218.166194742,3.171,1.811
218.166194762,3.063,1.924
218.166194782,3.001,1.986
218.166194802,2.981,2.007
218.166194822,2.97,2.017
218.166194842,2.934,2.053
218.166194862,2.878,2.11
218.166194882,2.826,2.167
218.166194902,2.801,2.198
218.166194922,2.801,2.208
218.166194942,2.801,2.208
218.166194962,2.796,2.213
218.166194982,2.785,2.223
218.166195002,2.775,2.229
218.166195022,2.77,2.234
218.166195042,2.77,2.234
218.166195062,2.765,2.234
218.166195082,2.754,2.239
218.166195102,2.744,2.249
218.166195122,2.729,2.26
218.166195142,2.718,2.27
218.166195162,2.708,2.28
218.166195182,2.698,2.291
218.166195202,2.682,2.301
218.166195222,2.672,2.311
218.166195242,2.657,2.321
218.166195262,2.646,2.337
218.166195282,2.636,2.347
218.166195302,2.631,2.363
218.166195322,2.621,2.378
218.166195342,2.611,2.394
218.166195362,2.6,2.404
218.166195382,2.595,2.414
218.166195402,2.585,2.425
218.166195422,2.575,2.43
218.166195442,2.569,2.435
218.166195462,2.564,2.44
218.166195482,2.559,2.445
