Time [s],CAN H,CAN L
213.674894802,2.564,2.528
213.674894822,2.564,2.528
213.674894842,2.564,2.528
213.674894862,2.564,2.528
213.674894882,2.559,2.533
213.674894902,2.559,2.533
213.674894922,2.559,2.533
213.674894942,2.564,2.528
213.674894962,2.564,2.528
213.674894982,2.564,2.528
213.674895002,2.559,2.533
213.674895022,2.559,2.533
213.674895042,2.559,2.533
213.674895062,2.554,2.533
213.674895082,2.554,2.533
213.674895102,2.554,2.533
213.674895122,2.559,2.533
213.674895142,2.559,2.533
213.674895162,2.559,2.533
213.674895182,2.559,2.533
213.674895202,2.559,2.533
213.674895222,2.559,2.533
213.674895242,2.554,2.533
213.674895262,2.554,2.533
213.674895282,2.554,2.533
213.674895302,2.554,2.538
213.674895322,2.554,2.538
213.674895342,2.554,2.538
213.674895362,2.554,2.538
213.674895382,2.554,2.538
213.674895402,2.554,2.538
213.674895422,2.554,2.538
213.674895442,2.554,2.533
213.674895462,2.554,2.533
213.674895482,2.554,2.528
213.674895502,2.564,2.528
213.674895522,2.575,2.512
213.674895542,2.595,2.497
213.674895562,2.621,2.466
213.674895582,2.657,2.435
213.674895602,2.698,2.394
213.674895622,2.744,2.347
213.674895642,2.796,2.296
213.674895662,2.852,2.234
213.674895682,2.914,2.172
213.674895702,2.975,2.11
213.674895722,3.037,2.043
213.674895742,3.099,1.976
213.674895762,3.161,1.909
213.674895782,3.222,1.847
213.674895802,3.279,1.785
213.674895822,3.33,1.733
213.674895842,3.382,1.682
213.674895862,3.423,1.64
213.674895882,3.464,1.599
213.674895902,3.5,1.563
213.674895922,3.531,1.532
213.674895942,3.561,1.506
213.674895962,3.582,1.486
213.674895982,3.603,1.465
213.674896002,3.618,1.449
213.674896022,3.633,1.439
213.674896042,3.644,1.429
213.674896062,3.649,1.418
213.674896082,3.659,1.408
213.674896102,3.659,1.403
213.674896122,3.664,1.403
213.674896142,3.669,1.403
213.674896162,3.669,1.403
213.674896182,3.675,1.403
213.674896202,3.675,1.403
213.674896222,3.675,1.403
213.674896242,3.675,1.408
213.674896262,3.675,1.408
213.674896282,3.675,1.408
213.674896302,3.669,1.408
213.674896322,3.669,1.413
213.674896342,3.664,1.413
213.674896362,3.664,1.413
213.674896382,3.659,1.418
213.674896402,3.659,1.424
213.674896422,3.654,1.424
213.674896442,3.654,1.429
213.674896462,3.654,1.434
213.674896482,3.649,1.434
213.674896502,3.644,1.439
213.674896522,3.644,1.439
213.674896542,3.644,1.439
213.674896562,3.639,1.439
213.674896582,3.639,1.444
213.674896602,3.633,1.444
213.674896622,3.633,1.449
213.674896642,3.633,1.455
213.674896662,3.628,1.455
213.674896682,3.628,1.455
213.674896702,3.628,1.455
213.674896722,3.628,1.455
213.674896742,3.623,1.46
213.674896762,3.623,1.46
213.674896782,3.623,1.465
213.674896802,3.623,1.465
213.674896822,3.623,1.465
213.674896842,3.618,1.465
213.674896862,3.618,1.465
213.674896882,3.618,1.465
213.674896902,3.618,1.465
213.674896922,3.618,1.465
213.674896942,3.618,1.465
213.674896962,3.623,1.465
213.674896982,3.623,1.465
213.674897002,3.618,1.465
213.674897022,3.618,1.465
213.674897042,3.618,1.465
213.674897062,3.618,1.465
213.674897082,3.618,1.465
213.674897102,3.618,1.465
213.674897122,3.618,1.47
213.674897142,3.618,1.465
213.674897162,3.618,1.465
213.674897182,3.623,1.465
213.674897202,3.623,1.465
213.674897222,3.623,1.47
213.674897242,3.623,1.47
213.674897262,3.623,1.465
213.674897282,3.623,1.465
213.674897302,3.618,1.465
213.674897322,3.618,1.465
213.674897342,3.618,1.465
213.674897362,3.618,1.465
213.674897382,3.618,1.465
213.674897402,3.618,1.465
213.674897422,3.623,1.47
213.674897442,3.618,1.47
213.674897462,3.613,1.48
213.674897482,3.597,1.491
213.674897502,3.572,1.517
213.674897522,3.536,1.553
213.674897542,3.5,1.594
213.674897562,3.454,1.635
213.674897582,3.407,1.687
213.674897602,3.356,1.738
213.674897622,3.304,1.795
213.674897642,3.248,1.852
213.674897662,3.191,1.914
213.674897682,3.14,1.976
213.674897702,3.083,2.033
213.674897722,3.032,2.084
213.674897742,2.981,2.136
213.674897762,2.939,2.182
213.674897782,2.898,2.229
213.674897802,2.862,2.265
213.674897822,2.832,2.296
213.674897842,2.801,2.327
213.674897862,2.775,2.347
213.674897882,2.749,2.363
213.674897902,2.729,2.378
213.674897922,2.713,2.394
213.674897942,2.703,2.404
213.674897962,2.693,2.414
213.674897982,2.682,2.42
213.674898002,2.677,2.42
213.674898022,2.672,2.425
213.674898042,2.667,2.43
213.674898062,2.667,2.435
213.674898082,2.662,2.44
213.674898102,2.657,2.44
213.674898122,2.657,2.44
213.674898142,2.652,2.445
213.674898162,2.652,2.45
213.674898182,2.646,2.456
213.674898202,2.646,2.456
213.674898222,2.641,2.461
213.674898242,2.636,2.466
213.674898262,2.631,2.466
213.674898282,2.631,2.471
213.674898302,2.626,2.476
213.674898322,2.621,2.481
213.674898342,2.616,2.487
213.674898362,2.611,2.492
213.674898382,2.611,2.497
213.674898402,2.605,2.497
213.674898422,2.605,2.502
213.674898442,2.6,2.507
213.674898462,2.595,2.512
213.674898482,2.595,2.512
213.674898502,2.59,2.518
213.674898522,2.585,2.518
213.674898542,2.585,2.523
213.674898562,2.585,2.523
213.674898582,2.585,2.523
213.674898602,2.58,2.523
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
213.674898622,2.575,2.528
