Time [s],CAN H,CAN L
213.725398122,2.513,2.492
213.725398142,2.513,2.497
213.725398162,2.513,2.497
213.725398182,2.513,2.497
213.725398202,2.513,2.497
213.725398222,2.508,2.497
213.725398242,2.508,2.492
213.725398262,2.508,2.492
213.725398282,2.503,2.492
213.725398302,2.503,2.492
213.725398322,2.503,2.492
213.725398342,2.503,2.492
213.725398362,2.503,2.492
213.725398382,2.503,2.492
213.725398402,2.508,2.497
213.725398422,2.508,2.497
213.725398442,2.508,2.497
213.725398462,2.508,2.497
213.725398482,2.508,2.497
213.725398502,2.503,2.497
213.725398522,2.503,2.497
213.725398542,2.503,2.497
213.725398562,2.503,2.497
213.725398582,2.503,2.497
213.725398602,2.503,2.497
213.725398622,2.508,2.497
213.725398642,2.508,2.497
213.725398662,2.503,2.497
213.725398682,2.503,2.497
213.725398702,2.508,2.492
213.725398722,2.518,2.487
213.725398742,2.544,2.456
213.725398762,2.595,2.404
213.725398782,2.682,2.321
213.725398802,2.79,2.213
213.725398822,2.898,2.094
213.725398842,2.996,1.991
213.725398862,3.078,1.909
213.725398882,3.145,1.842
213.725398902,3.207,1.785
213.725398922,3.263,1.728
213.725398942,3.315,1.682
213.725398962,3.351,1.646
213.725398982,3.376,1.62
213.725399002,3.397,1.604
213.725399022,3.407,1.594
213.725399042,3.412,1.589
213.725399062,3.418,1.589
213.725399082,3.418,1.589
213.725399102,3.418,1.589
213.725399122,3.423,1.589
213.725399142,3.423,1.584
213.725399162,3.428,1.584
213.725399182,3.433,1.573
213.725399202,3.438,1.568
213.725399222,3.448,1.558
213.725399242,3.459,1.547
213.725399262,3.464,1.537
213.725399282,3.474,1.527
213.725399302,3.484,1.517
213.725399322,3.495,1.506
213.725399342,3.5,1.496
213.725399362,3.51,1.491
213.725399382,3.515,1.48
213.725399402,3.525,1.475
213.725399422,3.531,1.465
213.725399442,3.536,1.46
213.725399462,3.541,1.46
213.725399482,3.546,1.455
213.725399502,3.551,1.455
213.725399522,3.551,1.449
213.725399542,3.551,1.449
213.725399562,3.556,1.449
213.725399582,3.551,1.449
213.725399602,3.551,1.449
213.725399622,3.551,1.449
213.725399642,3.551,1.449
213.725399662,3.546,1.449
213.725399682,3.546,1.449
213.725399702,3.546,1.449
213.725399722,3.546,1.455
213.725399742,3.546,1.455
213.725399762,3.546,1.455
213.725399782,3.546,1.455
