Time [s],CAN H,CAN L
215.238462522,2.487,2.481
215.238462542,2.487,2.481
215.238462562,2.487,2.481
215.238462582,2.487,2.481
215.238462602,2.487,2.481
215.238462622,2.487,2.481
215.238462642,2.482,2.481
215.238462662,2.482,2.476
215.238462682,2.487,2.481
215.238462702,2.492,2.481
215.238462722,2.492,2.481
215.238462742,2.492,2.487
215.238462762,2.487,2.487
215.238462782,2.487,2.487
215.238462802,2.487,2.487
215.238462822,2.487,2.487
215.238462842,2.492,2.487
215.238462862,2.492,2.487
215.238462882,2.492,2.487
215.238462902,2.497,2.476
215.238462922,2.518,2.461
215.238462942,2.554,2.414
215.238462962,2.621,2.347
215.238462982,2.713,2.249
215.238463002,2.811,2.151
215.238463022,2.898,2.058
215.238463042,2.97,1.991
215.238463062,3.027,1.934
215.238463082,3.083,1.883
215.238463102,3.135,1.836
215.238463122,3.176,1.79
215.238463142,3.212,1.754
215.238463162,3.238,1.728
215.238463182,3.258,1.718
215.238463202,3.274,1.707
215.238463222,3.284,1.702
215.238463242,3.289,1.697
215.238463262,3.294,1.692
215.238463282,3.294,1.692
215.238463302,3.294,1.692
215.238463322,3.294,1.692
215.238463342,3.299,1.687
215.238463362,3.304,1.682
215.238463382,3.31,1.676
215.238463402,3.32,1.671
215.238463422,3.325,1.661
215.238463442,3.33,1.651
215.238463462,3.34,1.64
215.238463482,3.346,1.63
215.238463502,3.356,1.62
215.238463522,3.366,1.609
215.238463542,3.371,1.604
215.238463562,3.382,1.594
215.238463582,3.387,1.589
215.238463602,3.392,1.584
215.238463622,3.397,1.573
215.238463642,3.402,1.568
215.238463662,3.407,1.563
215.238463682,3.412,1.563
215.238463702,3.418,1.563
215.238463722,3.418,1.558
215.238463742,3.418,1.558
215.238463762,3.418,1.558
215.238463782,3.418,1.558
215.238463802,3.418,1.553
215.238463822,3.418,1.553
215.238463842,3.418,1.558
215.238463862,3.418,1.558
215.238463882,3.418,1.558
215.238463902,3.418,1.558
215.238463922,3.418,1.558
215.238463942,3.412,1.558
215.238463962,3.412,1.558
215.238463982,3.412,1.558
215.238464002,3.412,1.558
215.238464022,3.412,1.558
215.238464042,3.412,1.558
215.238464062,3.412,1.558
215.238464082,3.412,1.558
215.238464102,3.412,1.558
215.238464122,3.412,1.558
215.238464142,3.412,1.558
215.238464162,3.407,1.558
215.238464182,3.407,1.558
215.238464202,3.407,1.558
215.238464222,3.407,1.558
215.238464242,3.412,1.558
215.238464262,3.412,1.558
215.238464282,3.412,1.558
215.238464302,3.412,1.558
215.238464322,3.412,1.558
215.238464342,3.412,1.563
215.238464362,3.412,1.563
215.238464382,3.412,1.563
215.238464402,3.412,1.563
215.238464422,3.407,1.563
215.238464442,3.407,1.558
215.238464462,3.407,1.558
215.238464482,3.407,1.558
215.238464502,3.407,1.558
215.238464522,3.407,1.558
215.238464542,3.407,1.558
215.238464562,3.407,1.558
215.238464582,3.407,1.558
215.238464602,3.407,1.558
215.238464622,3.407,1.553
215.238464642,3.407,1.553
215.238464662,3.402,1.558
215.238464682,3.402,1.558
215.238464702,3.407,1.558
215.238464722,3.407,1.558
215.238464742,3.407,1.558
215.238464762,3.407,1.558
215.238464782,3.407,1.558
215.238464802,3.407,1.558
215.238464822,3.407,1.558
215.238464842,3.407,1.558
215.238464862,3.407,1.558
215.238464882,3.402,1.558
215.238464902,3.397,1.563
215.238464922,3.371,1.584
215.238464942,3.325,1.63
215.238464962,3.248,1.713
215.238464982,3.145,1.826
215.238465002,3.042,1.934
215.238465022,2.97,2.012
215.238465042,2.934,2.048
215.238465062,2.914,2.058
215.238465082,2.888,2.079
215.238465102,2.852,2.125
215.238465122,2.811,2.182
215.238465142,2.78,2.218
215.238465162,2.765,2.234
215.238465182,2.76,2.239
215.238465202,2.754,2.239
215.238465222,2.749,2.244
215.238465242,2.744,2.254
215.238465262,2.739,2.265
215.238465282,2.734,2.265
215.238465302,2.734,2.265
215.238465322,2.729,2.265
215.238465342,2.718,2.275
215.238465362,2.713,2.285
215.238465382,2.703,2.291
215.238465402,2.698,2.301
