Time [s],CAN H,CAN L
215.166507722,2.528,2.481
215.166507742,2.528,2.481
215.166507762,2.523,2.481
215.166507782,2.523,2.487
215.166507802,2.523,2.487
215.166507822,2.518,2.487
215.166507842,2.518,2.492
215.166507862,2.518,2.492
215.166507882,2.523,2.492
215.166507902,2.523,2.492
215.166507922,2.518,2.492
215.166507942,2.518,2.492
215.166507962,2.518,2.497
215.166507982,2.518,2.497
215.166508002,2.518,2.497
215.166508022,2.518,2.497
215.166508042,2.518,2.497
215.166508062,2.518,2.497
215.166508082,2.513,2.497
215.166508102,2.513,2.497
215.166508122,2.513,2.497
215.166508142,2.513,2.497
215.166508162,2.513,2.497
215.166508182,2.513,2.497
215.166508202,2.513,2.497
215.166508222,2.513,2.502
215.166508242,2.518,2.502
215.166508262,2.513,2.502
215.166508282,2.513,2.502
215.166508302,2.513,2.497
215.166508322,2.513,2.497
215.166508342,2.513,2.497
215.166508362,2.518,2.497
215.166508382,2.518,2.497
215.166508402,2.518,2.502
215.166508422,2.513,2.502
215.166508442,2.513,2.502
215.166508462,2.518,2.502
215.166508482,2.518,2.502
215.166508502,2.528,2.492
215.166508522,2.554,2.461
215.166508542,2.605,2.409
215.166508562,2.688,2.327
215.166508582,2.796,2.218
215.166508602,2.909,2.1
215.166508622,3.011,1.996
215.166508642,3.089,1.914
215.166508662,3.155,1.847
215.166508682,3.217,1.785
215.166508702,3.274,1.728
215.166508722,3.325,1.682
215.166508742,3.366,1.646
215.166508762,3.392,1.62
215.166508782,3.412,1.609
215.166508802,3.423,1.599
215.166508822,3.433,1.594
215.166508842,3.438,1.594
215.166508862,3.438,1.594
215.166508882,3.443,1.594
215.166508902,3.438,1.594
215.166508922,3.438,1.594
215.166508942,3.443,1.589
215.166508962,3.443,1.584
215.166508982,3.448,1.573
215.166509002,3.459,1.563
215.166509022,3.469,1.553
215.166509042,3.479,1.542
215.166509062,3.489,1.532
215.166509082,3.5,1.522
215.166509102,3.51,1.517
215.166509122,3.52,1.506
215.166509142,3.531,1.496
215.166509162,3.536,1.491
215.166509182,3.546,1.48
215.166509202,3.551,1.475
215.166509222,3.551,1.47
215.166509242,3.556,1.465
215.166509262,3.561,1.46
215.166509282,3.561,1.455
215.166509302,3.567,1.455
215.166509322,3.572,1.455
215.166509342,3.572,1.455
215.166509362,3.572,1.455
215.166509382,3.572,1.449
215.166509402,3.572,1.449
215.166509422,3.567,1.455
215.166509442,3.567,1.455
215.166509462,3.567,1.46
215.166509482,3.567,1.46
215.166509502,3.561,1.46
215.166509522,3.561,1.46
215.166509542,3.561,1.46
215.166509562,3.561,1.46
215.166509582,3.561,1.46
215.166509602,3.561,1.46
215.166509622,3.561,1.465
215.166509642,3.561,1.465
215.166509662,3.561,1.465
215.166509682,3.556,1.465
215.166509702,3.556,1.465
215.166509722,3.556,1.46
215.166509742,3.561,1.465
215.166509762,3.561,1.465
215.166509782,3.556,1.46
215.166509802,3.561,1.46
215.166509822,3.561,1.46
215.166509842,3.561,1.46
215.166509862,3.561,1.46
215.166509882,3.561,1.465
215.166509902,3.561,1.465
215.166509922,3.561,1.465
215.166509942,3.561,1.465
215.166509962,3.556,1.465
215.166509982,3.556,1.465
215.166510002,3.556,1.465
215.166510022,3.561,1.465
215.166510042,3.561,1.465
215.166510062,3.556,1.465
215.166510082,3.556,1.465
215.166510102,3.556,1.465
215.166510122,3.556,1.465
215.166510142,3.556,1.465
215.166510162,3.561,1.465
215.166510182,3.561,1.465
215.166510202,3.556,1.465
215.166510222,3.556,1.46
215.166510242,3.556,1.46
215.166510262,3.556,1.46
215.166510282,3.556,1.465
215.166510302,3.556,1.465
215.166510322,3.556,1.46
215.166510342,3.556,1.46
215.166510362,3.561,1.465
215.166510382,3.561,1.465
215.166510402,3.561,1.465
215.166510422,3.561,1.465
215.166510442,3.561,1.465
215.166510462,3.561,1.465
215.166510482,3.556,1.465
215.166510502,3.546,1.475
215.166510522,3.52,1.501
215.166510542,3.459,1.563
215.166510562,3.356,1.661
215.166510582,3.222,1.79
215.166510602,3.099,1.909
215.166510622,3.022,1.986
215.166510642,2.996,2.017
215.166510662,2.986,2.022
215.166510682,2.955,2.048
215.166510702,2.903,2.105
215.166510722,2.847,2.162
215.166510742,2.816,2.203
215.166510762,2.811,2.218
215.166510782,2.816,2.218
215.166510802,2.811,2.218
215.166510822,2.801,2.229
215.166510842,2.79,2.239
215.166510862,2.78,2.249
215.166510882,2.78,2.249
215.166510902,2.775,2.249
215.166510922,2.77,2.254
215.166510942,2.754,2.26
215.166510962,2.744,2.27
215.166510982,2.734,2.275
215.166511002,2.718,2.285
215.166511022,2.703,2.296
215.166511042,2.693,2.306
215.166511062,2.682,2.321
215.166511082,2.672,2.337
215.166511102,2.657,2.347
215.166511122,2.646,2.363
215.166511142,2.641,2.373
215.166511162,2.631,2.389
215.166511182,2.626,2.399
215.166511202,2.616,2.414
215.166511222,2.605,2.425
215.166511242,2.595,2.43
215.166511262,2.59,2.44
215.166511282,2.58,2.445
215.166511302,2.569,2.45
215.166511322,2.564,2.456
215.166511342,2.564,2.456
215.166511362,2.559,2.461
215.166511382,2.554,2.466
215.166511402,2.549,2.466
215.166511422,2.544,2.466
215.166511442,2.544,2.466
215.166511462,2.544,2.471
215.166511482,2.539,2.471
215.166511502,2.539,2.471
215.166511522,2.539,2.476
215.166511542,2.539,2.476
215.166511562,2.539,2.481
215.166511582,2.539,2.481
215.166511602,2.539,2.481
215.166511622,2.539,2.481
215.166511622,2.539,2.481
215.166511622,2.539,2.481
215.166511622,2.539,2.481
215.166511622,2.539,2.481
