Time [s],CAN H,CAN L
235.429380542,2.467,2.45
235.429380562,2.467,2.445
235.429380582,2.467,2.45
235.429380602,2.467,2.45
235.429380622,2.467,2.45
235.429380642,2.472,2.456
235.429380662,2.467,2.456
235.429380682,2.467,2.456
235.429380702,2.467,2.456
235.429380722,2.467,2.456
235.429380742,2.472,2.456
235.429380762,2.472,2.456
235.429380782,2.472,2.456
235.429380802,2.472,2.45
235.429380822,2.467,2.45
235.429380842,2.467,2.45
235.429380862,2.467,2.45
235.429380882,2.467,2.456
235.429380902,2.467,2.45
235.429380922,2.467,2.45
235.429380942,2.467,2.45
235.429380962,2.467,2.45
235.429380982,2.467,2.45
235.429381002,2.467,2.456
235.429381022,2.472,2.45
235.429381042,2.482,2.435
235.429381062,2.508,2.404
235.429381082,2.564,2.347
235.429381102,2.646,2.265
235.429381122,2.739,2.167
235.429381142,2.832,2.069
235.429381162,2.914,1.991
235.429381182,2.975,1.929
235.429381202,3.032,1.878
235.429381222,3.083,1.826
235.429381242,3.135,1.78
235.429381262,3.176,1.744
235.429381282,3.207,1.713
235.429381302,3.227,1.692
235.429381322,3.248,1.682
235.429381342,3.258,1.671
235.429381362,3.263,1.666
235.429381382,3.263,1.666
235.429381402,3.263,1.666
235.429381422,3.263,1.666
235.429381442,3.263,1.661
235.429381462,3.268,1.656
235.429381482,3.274,1.656
235.429381502,3.279,1.651
235.429381522,3.284,1.64
235.429381542,3.294,1.635
235.429381562,3.304,1.625
235.429381582,3.315,1.615
235.429381602,3.32,1.609
235.429381622,3.33,1.599
235.429381642,3.34,1.589
235.429381662,3.346,1.578
235.429381682,3.356,1.573
235.429381702,3.361,1.563
235.429381722,3.371,1.558
235.429381742,3.376,1.553
235.429381762,3.382,1.547
235.429381782,3.387,1.542
235.429381802,3.387,1.537
235.429381822,3.392,1.532
235.429381842,3.397,1.532
235.429381862,3.397,1.532
235.429381882,3.397,1.532
235.429381902,3.397,1.532
235.429381922,3.397,1.532
235.429381942,3.397,1.532
235.429381962,3.397,1.532
235.429381982,3.392,1.532
235.429382002,3.392,1.527
235.429382022,3.392,1.527
235.429382042,3.392,1.527
235.429382062,3.392,1.527
235.429382082,3.392,1.532
235.429382102,3.392,1.532
235.429382122,3.392,1.532
235.429382142,3.392,1.532
235.429382162,3.392,1.532
235.429382182,3.392,1.537
235.429382202,3.392,1.537
235.429382222,3.392,1.537
235.429382242,3.392,1.537
235.429382262,3.392,1.537
235.429382282,3.392,1.532
235.429382302,3.387,1.532
235.429382322,3.387,1.532
235.429382342,3.387,1.532
235.429382362,3.392,1.532
235.429382382,3.392,1.532
235.429382402,3.387,1.532
235.429382422,3.387,1.532
235.429382442,3.392,1.537
235.429382462,3.392,1.532
235.429382482,3.392,1.532
235.429382502,3.392,1.532
235.429382522,3.392,1.537
235.429382542,3.392,1.537
235.429382562,3.392,1.537
235.429382582,3.392,1.537
235.429382602,3.392,1.537
235.429382622,3.387,1.537
235.429382642,3.387,1.537
235.429382662,3.387,1.537
235.429382682,3.387,1.537
235.429382702,3.387,1.537
235.429382722,3.387,1.537
235.429382742,3.387,1.532
235.429382762,3.387,1.532
235.429382782,3.392,1.537
235.429382802,3.392,1.532
235.429382822,3.392,1.532
235.429382842,3.392,1.537
235.429382862,3.392,1.537
235.429382882,3.392,1.537
235.429382902,3.392,1.537
235.429382922,3.392,1.537
235.429382942,3.392,1.537
235.429382962,3.392,1.537
235.429382982,3.387,1.537
235.429383002,3.387,1.537
235.429383022,3.387,1.542
235.429383042,3.371,1.553
235.429383062,3.34,1.589
235.429383082,3.279,1.656
235.429383102,3.181,1.754
235.429383122,3.073,1.867
235.429383142,2.986,1.965
235.429383162,2.934,2.017
235.429383182,2.909,2.038
235.429383202,2.888,2.048
235.429383222,2.852,2.084
235.429383242,2.806,2.131
235.429383262,2.765,2.177
235.429383282,2.744,2.203
235.429383302,2.739,2.208
235.429383322,2.734,2.208
235.429383342,2.724,2.208
235.429383362,2.718,2.213
235.429383382,2.713,2.218
235.429383402,2.708,2.223
235.429383422,2.703,2.223
235.429383442,2.698,2.229
235.429383462,2.693,2.234
235.429383482,2.682,2.244
235.429383502,2.677,2.254
235.429383522,2.662,2.26
235.429383542,2.652,2.27
235.429383562,2.641,2.28
235.429383582,2.631,2.291
235.429383602,2.621,2.301
235.429383622,2.611,2.311
235.429383642,2.6,2.321
235.429383662,2.59,2.332
235.429383682,2.575,2.342
235.429383702,2.564,2.352
235.429383722,2.554,2.363
235.429383742,2.549,2.373
235.429383762,2.539,2.383
235.429383782,2.533,2.389
235.429383802,2.528,2.394
235.429383822,2.523,2.404
235.429383842,2.518,2.409
235.429383862,2.513,2.414
235.429383882,2.508,2.42
235.429383902,2.503,2.425
235.429383922,2.503,2.43
235.429383942,2.503,2.43
235.429383962,2.503,2.435
235.429383982,2.503,2.435
235.429384002,2.497,2.435
235.429384022,2.497,2.435
235.429384042,2.497,2.435
235.429384062,2.497,2.435
235.429384082,2.497,2.44
235.429384102,2.497,2.44
235.429384122,2.497,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
235.429384142,2.492,2.445
