Time [s],CAN H,CAN L
228.174464242,2.544,2.507
228.174464262,2.544,2.507
228.174464282,2.544,2.507
228.174464302,2.544,2.507
228.174464322,2.539,2.507
228.174464342,2.539,2.507
228.174464362,2.539,2.507
228.174464382,2.539,2.507
228.174464402,2.539,2.507
228.174464422,2.539,2.507
228.174464442,2.539,2.507
228.174464462,2.539,2.512
228.174464482,2.539,2.512
228.174464502,2.539,2.512
228.174464522,2.539,2.512
228.174464542,2.539,2.512
228.174464562,2.533,2.512
228.174464582,2.533,2.512
228.174464602,2.533,2.512
228.174464622,2.533,2.512
228.174464642,2.533,2.512
228.174464662,2.539,2.518
228.174464682,2.539,2.518
228.174464702,2.533,2.518
228.174464722,2.533,2.518
228.174464742,2.533,2.518
228.174464762,2.533,2.518
228.174464782,2.533,2.518
228.174464802,2.533,2.518
228.174464822,2.533,2.518
228.174464842,2.533,2.518
228.174464862,2.533,2.518
228.174464882,2.533,2.518
228.174464902,2.533,2.512
228.174464922,2.533,2.518
228.174464942,2.539,2.518
228.174464962,2.544,2.512
228.174464982,2.559,2.497
228.174465002,2.58,2.476
228.174465022,2.605,2.45
228.174465042,2.641,2.414
228.174465062,2.682,2.373
228.174465082,2.729,2.327
228.174465102,2.775,2.275
228.174465122,2.832,2.213
228.174465142,2.893,2.151
228.174465162,2.955,2.084
228.174465182,3.017,2.017
228.174465202,3.078,1.955
228.174465222,3.14,1.888
228.174465242,3.202,1.826
228.174465262,3.258,1.764
228.174465282,3.315,1.713
228.174465302,3.366,1.661
228.174465322,3.407,1.615
228.174465342,3.443,1.578
228.174465362,3.479,1.542
228.174465382,3.51,1.511
228.174465402,3.536,1.486
228.174465422,3.561,1.465
228.174465442,3.582,1.449
228.174465462,3.597,1.434
228.174465482,3.613,1.418
228.174465502,3.623,1.408
228.174465522,3.633,1.403
228.174465542,3.639,1.393
228.174465562,3.639,1.393
228.174465582,3.644,1.388
228.174465602,3.649,1.388
228.174465622,3.649,1.382
228.174465642,3.649,1.382
228.174465662,3.649,1.382
228.174465682,3.649,1.382
228.174465702,3.649,1.382
228.174465722,3.649,1.388
228.174465742,3.649,1.388
228.174465762,3.649,1.388
228.174465782,3.644,1.393
228.174465802,3.644,1.393
228.174465822,3.639,1.398
228.174465842,3.639,1.398
228.174465862,3.633,1.398
228.174465882,3.633,1.403
228.174465902,3.628,1.403
