Time [s],CAN H,CAN L
214.177923602,2.482,2.45
214.177923622,2.482,2.45
214.177923642,2.477,2.45
214.177923662,2.477,2.45
214.177923682,2.477,2.45
214.177923702,2.477,2.456
214.177923722,2.477,2.456
214.177923742,2.477,2.456
214.177923762,2.477,2.456
214.177923782,2.477,2.45
214.177923802,2.477,2.45
214.177923822,2.477,2.456
214.177923842,2.477,2.456
214.177923862,2.477,2.456
214.177923882,2.477,2.456
214.177923902,2.477,2.456
214.177923922,2.477,2.461
214.177923942,2.477,2.461
214.177923962,2.477,2.461
214.177923982,2.477,2.461
214.177924002,2.477,2.461
214.177924022,2.477,2.461
214.177924042,2.477,2.466
214.177924062,2.477,2.466
214.177924082,2.477,2.461
214.177924102,2.477,2.461
214.177924122,2.477,2.461
214.177924142,2.477,2.461
214.177924162,2.477,2.466
214.177924182,2.472,2.466
214.177924202,2.472,2.466
214.177924222,2.472,2.461
214.177924242,2.472,2.461
214.177924262,2.477,2.461
214.177924282,2.477,2.461
214.177924302,2.482,2.456
214.177924322,2.487,2.45
214.177924342,2.503,2.44
214.177924362,2.523,2.425
214.177924382,2.554,2.394
214.177924402,2.595,2.358
214.177924422,2.636,2.316
214.177924442,2.688,2.265
214.177924462,2.744,2.208
214.177924482,2.806,2.146
214.177924502,2.868,2.084
214.177924522,2.929,2.017
214.177924542,2.991,1.95
214.177924562,3.058,1.883
214.177924582,3.119,1.816
214.177924602,3.176,1.759
214.177924622,3.232,1.702
214.177924642,3.284,1.656
214.177924662,3.33,1.609
214.177924682,3.371,1.568
214.177924702,3.412,1.532
214.177924722,3.443,1.501
214.177924742,3.469,1.475
214.177924762,3.495,1.455
214.177924782,3.51,1.439
214.177924802,3.525,1.424
214.177924822,3.536,1.408
214.177924842,3.551,1.398
214.177924862,3.561,1.393
214.177924882,3.567,1.388
214.177924902,3.572,1.382
214.177924922,3.577,1.382
214.177924942,3.577,1.377
214.177924962,3.582,1.377
214.177924982,3.582,1.382
214.177925002,3.582,1.382
214.177925022,3.582,1.382
214.177925042,3.582,1.382
214.177925062,3.582,1.382
214.177925082,3.582,1.382
214.177925102,3.577,1.388
214.177925122,3.577,1.393
214.177925142,3.577,1.398
214.177925162,3.577,1.403
214.177925182,3.577,1.408
214.177925202,3.572,1.408
214.177925222,3.572,1.413
214.177925242,3.572,1.418
214.177925262,3.572,1.418
214.177925282,3.567,1.424
214.177925302,3.561,1.429
214.177925322,3.561,1.429
214.177925342,3.561,1.434
214.177925362,3.556,1.434
214.177925382,3.556,1.434
214.177925402,3.556,1.439
214.177925422,3.551,1.439
214.177925442,3.551,1.444
214.177925462,3.551,1.444
214.177925482,3.551,1.444
214.177925502,3.551,1.449
214.177925522,3.551,1.449
214.177925542,3.551,1.449
214.177925562,3.551,1.449
214.177925582,3.551,1.449
214.177925602,3.551,1.449
214.177925622,3.551,1.449
214.177925642,3.546,1.455
214.177925662,3.546,1.455
214.177925682,3.546,1.455
214.177925702,3.551,1.455
214.177925722,3.551,1.455
214.177925742,3.551,1.455
214.177925762,3.551,1.455
214.177925782,3.551,1.455
214.177925802,3.551,1.455
214.177925822,3.551,1.46
214.177925842,3.551,1.46
214.177925862,3.551,1.46
214.177925882,3.551,1.455
214.177925902,3.556,1.455
214.177925922,3.556,1.455
214.177925942,3.556,1.455
214.177925962,3.556,1.46
214.177925982,3.556,1.46
214.177926002,3.556,1.46
214.177926022,3.556,1.46
214.177926042,3.556,1.46
214.177926062,3.556,1.455
214.177926082,3.556,1.455
214.177926102,3.556,1.46
214.177926122,3.556,1.46
214.177926142,3.556,1.46
214.177926162,3.556,1.465
214.177926182,3.561,1.465
214.177926202,3.561,1.465
214.177926222,3.567,1.46
214.177926242,3.561,1.46
214.177926262,3.561,1.46
214.177926282,3.556,1.465
214.177926302,3.546,1.475
214.177926322,3.525,1.496
214.177926342,3.495,1.522
214.177926362,3.459,1.563
214.177926382,3.418,1.604
214.177926402,3.371,1.651
