Time [s],CAN H,CAN L
213.677644842,2.446,2.42
213.677644862,2.441,2.42
213.677644882,2.441,2.42
213.677644902,2.441,2.42
213.677644922,2.441,2.425
213.677644942,2.441,2.425
213.677644962,2.441,2.425
213.677644982,2.441,2.425
213.677645002,2.446,2.425
213.677645022,2.446,2.43
213.677645042,2.446,2.43
213.677645062,2.451,2.43
213.677645082,2.451,2.435
213.677645102,2.451,2.435
213.677645122,2.451,2.435
213.677645142,2.451,2.435
213.677645162,2.451,2.435
213.677645182,2.451,2.435
213.677645202,2.451,2.44
213.677645222,2.451,2.44
213.677645242,2.451,2.44
213.677645262,2.446,2.44
213.677645282,2.446,2.44
213.677645302,2.451,2.44
213.677645322,2.451,2.44
213.677645342,2.451,2.435
213.677645362,2.451,2.435
213.677645382,2.451,2.43
213.677645402,2.456,2.425
213.677645422,2.477,2.399
213.677645442,2.518,2.352
213.677645462,2.585,2.28
213.677645482,2.672,2.187
213.677645502,2.77,2.089
213.677645522,2.852,2.002
213.677645542,2.924,1.929
213.677645562,2.981,1.873
213.677645582,3.037,1.826
213.677645602,3.089,1.78
213.677645622,3.135,1.733
213.677645642,3.171,1.697
213.677645662,3.196,1.676
213.677645682,3.217,1.661
213.677645702,3.227,1.656
213.677645722,3.238,1.651
213.677645742,3.243,1.651
213.677645762,3.243,1.651
213.677645782,3.248,1.651
213.677645802,3.248,1.646
213.677645822,3.248,1.64
213.677645842,3.248,1.64
213.677645862,3.253,1.635
213.677645882,3.258,1.625
213.677645902,3.268,1.615
213.677645922,3.279,1.604
213.677645942,3.289,1.599
213.677645962,3.294,1.594
213.677645982,3.304,1.584
213.677646002,3.315,1.573
213.677646022,3.325,1.563
213.677646042,3.33,1.558
213.677646062,3.34,1.547
213.677646082,3.346,1.542
213.677646102,3.351,1.532
213.677646122,3.356,1.527
213.677646142,3.356,1.522
213.677646162,3.361,1.517
213.677646182,3.366,1.511
213.677646202,3.366,1.511
213.677646222,3.371,1.511
213.677646242,3.371,1.511
213.677646262,3.376,1.506
213.677646282,3.376,1.506
213.677646302,3.376,1.506
213.677646322,3.376,1.506
213.677646342,3.371,1.511
213.677646362,3.371,1.511
213.677646382,3.376,1.511
213.677646402,3.376,1.511
213.677646422,3.371,1.511
213.677646442,3.371,1.511
213.677646462,3.371,1.511
213.677646482,3.371,1.511
213.677646502,3.371,1.517
213.677646522,3.371,1.517
213.677646542,3.371,1.517
213.677646562,3.371,1.517
213.677646582,3.366,1.511
213.677646602,3.366,1.511
213.677646622,3.366,1.511
213.677646642,3.366,1.511
213.677646662,3.366,1.511
213.677646682,3.366,1.511
213.677646702,3.366,1.517
213.677646722,3.366,1.517
213.677646742,3.371,1.517
213.677646762,3.371,1.517
213.677646782,3.371,1.517
213.677646802,3.371,1.517
213.677646822,3.366,1.517
213.677646842,3.366,1.517
213.677646862,3.366,1.517
213.677646882,3.366,1.517
213.677646902,3.366,1.517
213.677646922,3.366,1.517
213.677646942,3.366,1.517
213.677646962,3.366,1.511
213.677646982,3.361,1.517
213.677647002,3.366,1.517
213.677647022,3.366,1.517
213.677647042,3.366,1.517
213.677647062,3.361,1.511
213.677647082,3.361,1.511
213.677647102,3.361,1.511
213.677647122,3.366,1.511
213.677647142,3.366,1.511
213.677647162,3.366,1.511
213.677647182,3.366,1.511
213.677647202,3.361,1.511
213.677647222,3.361,1.511
213.677647242,3.366,1.511
213.677647262,3.366,1.517
213.677647282,3.366,1.517
213.677647302,3.366,1.511
213.677647322,3.366,1.511
213.677647342,3.366,1.511
213.677647362,3.366,1.511
213.677647382,3.361,1.511
213.677647402,3.356,1.517
213.677647422,3.335,1.542
213.677647442,3.284,1.589
213.677647462,3.202,1.676
213.677647482,3.099,1.79
213.677647502,2.996,1.898
213.677647522,2.929,1.971
213.677647542,2.893,2.002
213.677647562,2.873,2.017
213.677647582,2.847,2.043
213.677647602,2.806,2.084
213.677647622,2.765,2.141
213.677647642,2.734,2.177
213.677647662,2.718,2.187
213.677647682,2.713,2.187
213.677647702,2.708,2.192
213.677647722,2.698,2.198
213.677647742,2.698,2.203
213.677647762,2.693,2.208
213.677647782,2.688,2.213
213.677647802,2.682,2.213
213.677647822,2.677,2.218
213.677647842,2.672,2.223
213.677647862,2.667,2.234
213.677647882,2.657,2.244
213.677647902,2.646,2.254
213.677647922,2.631,2.26
213.677647942,2.621,2.27
213.677647962,2.611,2.28
213.677647982,2.6,2.291
213.677648002,2.585,2.296
213.677648022,2.575,2.306
213.677648042,2.564,2.316
213.677648062,2.554,2.327
213.677648082,2.544,2.337
