Time [s],CAN H,CAN L
221.313400902,2.539,2.538
221.313400922,2.539,2.538
221.313400942,2.539,2.538
221.313400962,2.539,2.538
221.313400982,2.539,2.538
221.313401002,2.539,2.538
221.313401022,2.539,2.538
221.313401042,2.539,2.533
221.313401062,2.533,2.533
221.313401082,2.533,2.533
221.313401102,2.539,2.538
221.313401122,2.539,2.538
221.313401142,2.539,2.538
221.313401162,2.544,2.538
221.313401182,2.544,2.538
221.313401202,2.544,2.538
221.313401222,2.544,2.538
221.313401242,2.544,2.538
221.313401262,2.544,2.538
221.313401282,2.539,2.538
221.313401302,2.533,2.538
221.313401322,2.533,2.533
221.313401342,2.533,2.533
221.313401362,2.533,2.533
221.313401382,2.539,2.538
221.313401402,2.539,2.538
221.313401422,2.539,2.538
221.313401442,2.539,2.538
221.313401462,2.539,2.538
221.313401482,2.544,2.533
221.313401502,2.549,2.528
221.313401522,2.559,2.518
221.313401542,2.58,2.492
221.313401562,2.605,2.466
221.313401582,2.641,2.43
221.313401602,2.682,2.389
221.313401622,2.729,2.342
221.313401642,2.78,2.285
221.313401662,2.837,2.229
221.313401682,2.898,2.167
221.313401702,2.955,2.105
221.313401722,3.017,2.038
221.313401742,3.078,1.976
221.313401762,3.135,1.914
221.313401782,3.191,1.852
221.313401802,3.243,1.8
221.313401822,3.294,1.749
221.313401842,3.335,1.702
221.313401862,3.371,1.666
221.313401882,3.407,1.635
221.313401902,3.438,1.604
221.313401922,3.464,1.584
221.313401942,3.484,1.558
221.313401962,3.505,1.542
221.313401982,3.52,1.527
221.313402002,3.531,1.517
221.313402022,3.541,1.506
221.313402042,3.551,1.501
221.313402062,3.556,1.496
221.313402082,3.561,1.491
221.313402102,3.567,1.486
221.313402122,3.567,1.486
221.313402142,3.567,1.491
221.313402162,3.567,1.491
221.313402182,3.561,1.491
221.313402202,3.561,1.491
221.313402222,3.561,1.491
221.313402242,3.556,1.496
221.313402262,3.556,1.496
221.313402282,3.551,1.501
221.313402302,3.551,1.501
221.313402322,3.546,1.506
221.313402342,3.546,1.511
221.313402362,3.541,1.511
221.313402382,3.536,1.517
221.313402402,3.531,1.517
221.313402422,3.531,1.522
221.313402442,3.525,1.522
221.313402462,3.525,1.527
221.313402482,3.525,1.532
221.313402502,3.525,1.532
221.313402522,3.52,1.532
221.313402542,3.52,1.532
221.313402562,3.515,1.537
221.313402582,3.515,1.542
221.313402602,3.515,1.542
221.313402622,3.51,1.542
221.313402642,3.51,1.542
221.313402662,3.51,1.547
221.313402682,3.51,1.547
221.313402702,3.51,1.547
221.313402722,3.505,1.553
