Time [s],CAN H,CAN L
220.249568682,2.518,2.497
220.249568702,2.518,2.497
220.249568722,2.518,2.497
220.249568742,2.518,2.497
220.249568762,2.518,2.497
220.249568782,2.518,2.497
220.249568802,2.518,2.497
220.249568822,2.513,2.497
220.249568842,2.513,2.497
220.249568862,2.513,2.497
220.249568882,2.518,2.497
220.249568902,2.518,2.502
220.249568922,2.518,2.502
220.249568942,2.518,2.502
220.249568962,2.518,2.502
220.249568982,2.518,2.502
220.249569002,2.518,2.502
220.249569022,2.518,2.502
220.249569042,2.518,2.502
220.249569062,2.513,2.502
220.249569082,2.513,2.497
220.249569102,2.513,2.497
220.249569122,2.513,2.502
220.249569142,2.513,2.502
220.249569162,2.513,2.502
220.249569182,2.513,2.502
220.249569202,2.513,2.502
220.249569222,2.513,2.502
220.249569242,2.513,2.502
220.249569262,2.518,2.502
220.249569282,2.528,2.492
220.249569302,2.554,2.466
220.249569322,2.605,2.414
220.249569342,2.693,2.332
220.249569362,2.796,2.218
220.249569382,2.909,2.105
220.249569402,3.011,2.002
220.249569422,3.089,1.919
220.249569442,3.161,1.852
220.249569462,3.222,1.79
220.249569482,3.279,1.738
220.249569502,3.325,1.687
220.249569522,3.366,1.651
220.249569542,3.397,1.62
220.249569562,3.418,1.604
220.249569582,3.428,1.594
220.249569602,3.433,1.594
220.249569622,3.438,1.594
220.249569642,3.438,1.594
220.249569662,3.438,1.594
220.249569682,3.443,1.594
220.249569702,3.443,1.594
220.249569722,3.448,1.589
220.249569742,3.448,1.578
220.249569762,3.454,1.573
220.249569782,3.464,1.563
220.249569802,3.474,1.553
220.249569822,3.484,1.542
220.249569842,3.495,1.532
220.249569862,3.505,1.522
220.249569882,3.515,1.511
220.249569902,3.52,1.506
220.249569922,3.531,1.496
220.249569942,3.541,1.491
220.249569962,3.546,1.48
220.249569982,3.551,1.475
220.249570002,3.556,1.47
220.249570022,3.561,1.465
220.249570042,3.567,1.46
220.249570062,3.567,1.46
220.249570082,3.572,1.46
220.249570102,3.572,1.46
220.249570122,3.572,1.455
220.249570142,3.572,1.455
220.249570162,3.577,1.455
220.249570182,3.577,1.455
220.249570202,3.572,1.449
220.249570222,3.572,1.455
220.249570242,3.572,1.455
220.249570262,3.572,1.46
220.249570282,3.572,1.46
220.249570302,3.572,1.46
220.249570322,3.567,1.46
220.249570342,3.567,1.46
220.249570362,3.561,1.46
220.249570382,3.561,1.46
220.249570402,3.561,1.46
220.249570422,3.561,1.46
220.249570442,3.561,1.465
220.249570462,3.561,1.465
220.249570482,3.561,1.465
220.249570502,3.561,1.465
220.249570522,3.561,1.465
220.249570542,3.561,1.465
220.249570562,3.561,1.465
220.249570582,3.561,1.465
220.249570602,3.561,1.465
220.249570622,3.561,1.465
220.249570642,3.561,1.46
220.249570662,3.561,1.46
220.249570682,3.561,1.46
220.249570702,3.561,1.465
220.249570722,3.561,1.465
220.249570742,3.556,1.46
220.249570762,3.556,1.46
220.249570782,3.561,1.46
220.249570802,3.561,1.46
220.249570822,3.561,1.465
220.249570842,3.561,1.465
220.249570862,3.556,1.465
220.249570882,3.556,1.465
220.249570902,3.556,1.465
220.249570922,3.556,1.465
220.249570942,3.556,1.46
220.249570962,3.556,1.46
220.249570982,3.556,1.46
220.249571002,3.556,1.465
220.249571022,3.556,1.465
220.249571042,3.561,1.465
220.249571062,3.561,1.465
220.249571082,3.556,1.465
220.249571102,3.556,1.465
220.249571122,3.556,1.465
220.249571142,3.556,1.465
220.249571162,3.556,1.465
220.249571182,3.556,1.465
220.249571202,3.556,1.465
220.249571222,3.556,1.465
220.249571242,3.556,1.465
220.249571262,3.556,1.47
220.249571282,3.546,1.48
220.249571302,3.52,1.506
220.249571322,3.459,1.563
220.249571342,3.356,1.661
220.249571362,3.222,1.79
220.249571382,3.099,1.914
220.249571402,3.022,1.991
220.249571422,2.996,2.022
220.249571442,2.986,2.027
220.249571462,2.96,2.053
220.249571482,2.909,2.105
220.249571502,2.852,2.167
220.249571522,2.816,2.208
220.249571542,2.811,2.218
220.249571562,2.811,2.223
220.249571582,2.811,2.229
220.249571602,2.801,2.239
220.249571622,2.79,2.244
220.249571642,2.78,2.249
220.249571662,2.775,2.249
220.249571682,2.775,2.249
220.249571702,2.765,2.249
220.249571722,2.754,2.254
220.249571742,2.744,2.27
220.249571762,2.734,2.28
220.249571782,2.718,2.291
220.249571802,2.708,2.301
220.249571822,2.693,2.311
220.249571842,2.682,2.321
220.249571862,2.672,2.337
220.249571882,2.662,2.347
220.249571902,2.652,2.363
220.249571922,2.641,2.373
220.249571942,2.631,2.389
220.249571962,2.621,2.399
220.249571982,2.611,2.409
220.249572002,2.6,2.42
220.249572022,2.595,2.43
220.249572042,2.585,2.44
220.249572062,2.58,2.445
220.249572082,2.569,2.45
220.249572102,2.564,2.45
220.249572122,2.564,2.456
220.249572142,2.559,2.461
220.249572162,2.554,2.461
220.249572182,2.549,2.466
220.249572202,2.544,2.471
220.249572222,2.544,2.471
220.249572242,2.544,2.471
220.249572262,2.539,2.471
220.249572282,2.539,2.476
220.249572302,2.539,2.476
220.249572322,2.539,2.481
220.249572342,2.539,2.481
220.249572362,2.539,2.481
220.249572382,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
220.249572402,2.539,2.481
